23128565951383,0.07417750358581543,0.2476571500301361,9.774680137634277
23128565960967,0.059820566326379776,0.26919254660606384,9.760323524475098
23128565964873,0.059820566326379776,0.3026920557022095,9.738788604736328
23128565973050,0.064606212079525,0.24526432156562805,9.741181373596191
23128565976123,0.08614161610603333,0.25244277715682983,9.745966911315918
23128565985185,0.06699903309345245,0.23808585107326508,9.772287368774414
23128565990133,0.07178468257188797,0.2356930375099182,9.753145217895508
23128566785289,0.062213387340307236,0.2907279431819916,9.745966911315918
23128567103675,0.05024927482008934,0.25244277715682983,9.734002113342285
23128567213362,0.04546362906694412,0.2763710021972656,9.755537986755371
23128569006331,0.06699903309345245,0.2715853750705719,9.784252166748047
23128625669352,0.07178468257188797,0.2548356056213379,9.765109062194824
23128625673675,0.09092725813388824,0.26440688967704773,9.748359680175781
23128625680654,0.06939185410737991,0.27397820353507996,9.755537986755371
23128625686956,0.062213387340307236,0.259621262550354,9.760323524475098
23128625690342,0.07896314561367035,0.26440688967704773,9.765109062194824
23128625703154,0.06699903309345245,0.2667997181415558,9.726823806762695
23128625706592,0.07896314561367035,0.2715853750705719,9.745966911315918
23128625723050,0.07417750358581543,0.2763710021972656,9.748359680175781
23128625726487,0.06939185410737991,0.2883351147174835,9.745966911315918
23128625738050,0.04546362906694412,0.2763710021972656,9.734002113342285
23128625744664,0.03349951654672623,0.25004997849464417,9.753145217895508
23128625751383,0.064606212079525,0.24047867953777313,9.748359680175781
23128625754300,0.06939185410737991,0.24047867953777313,9.760323524475098
23128625761071,0.06699903309345245,0.26201409101486206,9.738788604736328
23128625772998,0.07657032459974289,0.2763710021972656,9.767501831054688
23128625779560,0.04785645380616188,0.259621262550354,9.745966911315918
23128625785550,0.08614161610603333,0.25244277715682983,9.714859962463379
23128625789717,0.07657032459974289,0.2667997181415558,9.757930755615234
23128625792529,0.07657032459974289,0.2548356056213379,9.724431037902832
23128625802998,0.062213387340307236,0.2715853750705719,9.753145217895508
23128625809092,0.07178468257188797,0.27397820353507996,9.762716293334961
23128625817217,0.07178468257188797,0.29312077164649963,9.729216575622559
23128625821852,0.0933200865983963,0.2667997181415558,9.745966911315918
23128633435810,0.09092725813388824,0.26919254660606384,9.757930755615234
23128633444664,0.09092725813388824,0.2787638306617737,9.736394882202148
23128633571904,0.064606212079525,0.2667997181415558,9.719645500183105
23128633577477,0.0526420995593071,0.2835494875907898,9.738788604736328
23128698913935,0.05742774158716202,0.29312077164649963,9.748359680175781
23128698952164,0.07417750358581543,0.259621262550354,9.745966911315918
23128698960914,0.07896314561367035,0.2835494875907898,9.774680137634277
