23616096231926,-0.0029779658652842045,-0.0032070400193333626,0.000305432389723137
23616096238853,0.0012980876490473747,0.002901607658714056,0.000305432389723137
23616096244426,0.00007635809743078426,0.005345067009329796,-0.0021380267571657896
23616096250364,0.00007635809743078426,-0.0001527161948615685,-0.000305432389723137
23616096253645,0.00007635809743078426,-0.0062613640911877155,0.0021380267571657896
23616096272708,0.0012980876490473747,0.002901607658714056,-0.000305432389723137
23616096280364,-0.0011453714687377214,0.001679878099821508,-0.0015271619195118546
23616096290416,-0.0011453714687377214,-0.0019853105768561363,-0.0015271619195118546
23616096297135,0.0012980876490473747,0.001679878099821508,0.000305432389723137
23616096308541,0.0019089524867013097,0.0010690133785828948,0.0021380267571657896
23616096313958,-0.0011453714687377214,-0.0013744457392022014,-0.000305432389723137
23616096318697,-0.0035888305865228176,-0.004428769461810589,-0.0015271619195118546
23616096326406,0.00007635809743078426,0.002290742937475443,0.000305432389723137
23616096334218,-0.0023671009112149477,-0.0032070400193333626,-0.0009162971982732415
23616096340468,-0.0005345066892914474,0.00045814859913662076,-0.000305432389723137
23616096343333,0.00007635809743078426,-0.0025961752980947495,-0.0009162971982732415
23616096361406,-0.0011453714687377214,0.00045814859913662076,0.0009162971982732415
23616096364270,-0.0005345066892914474,0.0010690133785828948,-0.000305432389723137
23616096369114,0.0012980876490473747,0.002901607658714056,-0.0021380267571657896
23616096376041,-0.0017562361899763346,0.00045814859913662076,-0.003359756199643016
23616096386093,-0.0017562361899763346,0.001679878099821508,-0.0009162971982732415
23616096389635,0.0006872228696011007,0.0010690133785828948,-0.0015271619195118546
23616096392916,-0.0011453714687377214,-0.0062613640911877155,0.0009162971982732415
23616096399478,-0.0011453714687377214,0.001679878099821508,-0.000305432389723137
23616096407239,0.0012980876490473747,-0.0038179049734026194,0.000305432389723137
23616096408697,-0.0023671009112149477,0.002290742937475443,-0.0015271619195118546
23616096430937,-0.0017562361899763346,-0.0032070400193333626,-0.0015271619195118546
23616096437187,0.0019089524867013097,0.005345067009329796,-0.0021380267571657896
23616096441874,-0.0023671009112149477,-0.0019853105768561363,0.0009162971982732415
23616096453906,-0.0011453714687377214,0.0010690133785828948,0.000305432389723137
23616096457343,0.00007635809743078426,-0.0038179049734026194,0.000305432389723137
23616096464062,0.0006872228696011007,0.00045814859913662076,0.0021380267571657896
23616096469895,0.0031306820455938578,0.004123337101191282,-0.0009162971982732415
23616096477656,0.0012980876490473747,-0.0007635809597559273,0.000305432389723137
23616096480520,-0.0017562361899763346,-0.0001527161948615685,-0.0015271619195118546
23616096486666,0.0012980876490473747,-0.0001527161948615685,-0.000305432389723137
23616096491510,0.0012980876490473747,0.00045814859913662076,-0.0009162971982732415
23616096499166,-0.0005345066892914474,-0.0013744457392022014,-0.0009162971982732415
23616096502916,0.0012980876490473747,0.0010690133785828948,-0.000305432389723137
23616096508124,0.00007635809743078426,0.0010690133785828948,0.000305432389723137
23616098001406,-0.0023671009112149477,0.005345067009329796,-0.0015271619195118546
23616102972187,-0.0005345066892914474,0.00045814859913662076,-0.0015271619195118546
23616103155728,-0.0005345066892914474,-0.0001527161948615685,0.000305432389723137
23616195027760,-0.0011453714687377214,-0.0001527161948615685,0.0009162971982732415
23616195071666,0.0019089524867013097,-0.0013744457392022014,-0.000305432389723137
23616195079635,0.0006872228696011007,-0.0013744457392022014,-0.001450803829357028
23616195090728,-0.0023671009112149477,-0.0007635809597559273,-0.002061668550595641
23616195100468,-0.0005345066892914474,-0.0038179049734026194,-0.000839939049910754
23616195103437,0.0019853105768561363,0.00045814859913662076,0.0009926552884280682
23616195110676,0.0007635809597559273,0.0010690133785828948,0.0009926552884280682
23616195121197,0.0019853105768561363,0.002901607658714056,0.00038179047987796366
23616195129062,-0.0010690133785828948,0.0010690133785828948,-0.00022907429956831038
23616195132031,-0.0010690133785828948,-0.0001527161948615685,-0.001450803829357028
23616195139947,-0.00045814859913662076,-0.0001527161948615685,-0.001450803829357028
23616195146145,-0.002290742937475443,0.005345067009329796,-0.002061668550595641
23616195151822,0.0019853105768561363,-0.0001527161948615685,-0.000839939049910754
23616195158645,0.0007635809597559273,0.00045814859913662076,-0.000839939049910754
23616195164270,-0.00045814859913662076,0.00045814859913662076,0.0009926552884280682
23616195187291,0.0001527161948615685,0.00045814859913662076,0.0009926552884280682
23616195190364,0.0001527161948615685,0.001679878099821508,0.0009926552884280682
23616195194791,-0.0010690133785828948,-0.0013744457392022014,0.00038179047987796366
23616195199322,0.0001527161948615685,0.00045814859913662076,0.0016035200096666813
23616195202656,-0.001679878099821508,0.00045814859913662076,0.00038179047987796366
23616195210989,-0.00045814859913662076,0.00045814859913662076,0.00038179047987796366
23616195217187,-0.0010690133785828948,-0.0007635809597559273,0.00038179047987796366
23616195225312,-0.001679878099821508,0.00045814859913662076,0.00038179047987796366
23616195232291,0.0013744457392022014,-0.00022907429956831038,0.0016035200096666813
23616195234999,0.0019853105768561363,0.00038179047987796366,0.00038179047987796366
23616195239114,-0.00045814859913662076,0.00038179047987796366,0.0022143847309052944
23616195246197,-0.00045814859913662076,-0.00022907429956831038,0.00038179047987796366
23616195254062,0.0007635809597559273,-0.00022907429956831038,-0.00022907429956831038
23616195256874,-0.002901607658714056,0.00038179047987796366,-0.00022907429956831038
23616195259374,-0.00045814859913662076,0.0022143847309052944,0.00045814859913662076
23616195269635,-0.0010690133785828948,0.0009926552884280682,0.0010690133785828948
23616195274374,-0.001679878099821508,0.00038179047987796366,0.00045814859913662076
23616195284999,-0.0010690133785828948,-0.000839939049910754,0.00045814859913662076
