23709303497880,0.0001527161948615685,0.0027488914784044027,0.0007635809597559273
23709303517151,-0.00045814859913662076,-0.0015271619195118546,0.0001527161948615685
23709303524651,-0.00045814859913662076,0.0009162971982732415,0.0013744457392022014
23709303528558,-0.0010690133785828948,-0.0015271619195118546,0.0001527161948615685
23709303542828,-0.00045814859913662076,-0.0009162971982732415,-0.00045814859913662076
23709303550485,-0.00045814859913662076,-0.000305432389723137,-0.00045814859913662076
23709303557880,0.0019853105768561363,0.0015271619195118546,0.0013744457392022014
23709303562255,0.0007635809597559273,0.0009162971982732415,0.0013744457392022014
23709303570224,0.0013744457392022014,0.0015271619195118546,-0.00045814859913662076
23709303581630,0.0007635809597559273,-0.000305432389723137,-0.00045814859913662076
23709303585120,-0.00045814859913662076,-0.0009162971982732415,-0.001679878099821508
23709303591839,-0.00045814859913662076,-0.0015271619195118546,0.0001527161948615685
23709303596110,0.0001527161948615685,-0.0009162971982732415,0.0007635809597559273
23709303627776,0.0007635809597559273,-0.0015271619195118546,-0.0010690133785828948
23709303630641,0.0001527161948615685,-0.000305432389723137,-0.00045814859913662076
23709303633662,0.0007635809597559273,0.0009162971982732415,0.0007635809597559273
23709303641110,-0.00045814859913662076,0.000305432389723137,0.0001527161948615685
23709303649287,0.0007635809597559273,0.000305432389723137,-0.00045814859913662076
23709303653974,-0.0010690133785828948,0.000305432389723137,0.0001527161948615685
23709303656318,-0.0010690133785828948,0.000305432389723137,0.0001527161948615685
23709303663089,0.0001527161948615685,0.0009162971982732415,-0.00045814859913662076
23709303665433,-0.00045814859913662076,0.0009162971982732415,-0.0010690133785828948
23709304844547,-0.0010690133785828948,0.0015271619195118546,-0.00045814859913662076
23709304852099,-0.00045814859913662076,0.0009162971982732415,0.0007635809597559273
23709309630589,-0.0010690133785828948,0.000305432389723137,0.0001527161948615685
23709309634026,-0.0010690133785828948,-0.000305432389723137,-0.00045814859913662076
23709375399235,0.0013744457392022014,-0.00038179047987796366,-0.00045814859913662076
23709375413505,0.0001527161948615685,-0.00038179047987796366,0.0001527161948615685
23709375417151,0.0001527161948615685,0.000839939049910754,0.0019853105768561363
23709375420224,0.0007635809597559273,0.001450803829357028,0.0019853105768561363
23709375430953,-0.0010690133785828948,0.000839939049910754,0.0007635809597559273
