23434269300225,0.06699903309345245,0.25722843408584595,9.779465675354004
23434274238090,0.059820566326379776,0.259621262550354,9.789037704467773
23434274400746,0.05742774158716202,0.2835494875907898,9.772287368774414
23434276449860,0.0526420995593071,0.2715853750705719,9.77707290649414
23434302103402,0.07178468257188797,0.2955136001110077,9.798608779907227
23434302121110,0.059820566326379776,0.28115665912628174,9.791430473327637
23434302161631,0.05503492057323456,0.3170489966869354,9.772287368774414
23434302177100,0.059820566326379776,0.27397820353507996,9.76989459991455
23434302185121,0.04546362906694412,0.2787638306617737,9.77707290649414
23434302196110,0.062213387340307236,0.28115665912628174,9.7938232421875
23434302212464,0.05742774158716202,0.3026920557022095,9.791430473327637
23434302236058,0.05503492057323456,0.2835494875907898,9.796216011047363
23434302241787,0.062213387340307236,0.2787638306617737,9.78664493560791
23434302253819,0.08374879509210587,0.3026920557022095,9.791430473327637
23434304090069,0.035892341285943985,0.27397820353507996,9.765109062194824
23434306091892,0.064606212079525,0.2715853750705719,9.791430473327637
23434307323454,0.04785645380616188,0.26919254660606384,9.765109062194824
23434309606319,0.040677983313798904,0.2835494875907898,9.748359680175781
23434356640069,0.07896314561367035,0.28594231605529785,9.772287368774414
23434356655173,0.062213387340307236,0.2907279431819916,9.774680137634277
23434356661996,0.04785645380616188,0.2787638306617737,9.77707290649414
23434356668142,0.07896314561367035,0.28594231605529785,9.779465675354004
23434356675746,0.08374879509210587,0.2787638306617737,9.80100154876709
23434356680433,0.08853443711996078,0.3002992272377014,9.77707290649414
23434356692152,0.059820566326379776,0.2715853750705719,9.798608779907227
23434356698662,0.062213387340307236,0.3002992272377014,9.803394317626953
23434356703037,0.059820566326379776,0.2787638306617737,9.803394317626953
23434356709704,0.031106693670153618,0.30987054109573364,9.76989459991455
23434356715173,0.06939185410737991,0.25722843408584595,9.767501831054688
23434356720537,0.06939185410737991,0.2763710021972656,9.774680137634277
23434356726058,0.05503492057323456,0.28594231605529785,9.772287368774414
23434356729444,0.07657032459974289,0.27397820353507996,9.779465675354004
23434356737308,0.06699903309345245,0.2548356056213379,9.789037704467773
23434356741787,0.05742774158716202,0.28594231605529785,9.803394317626953
23434356749912,0.04785645380616188,0.28115665912628174,9.784252166748047
23434356752569,0.04785645380616188,0.28115665912628174,9.741181373596191
23434356755381,0.04785645380616188,0.28115665912628174,9.7938232421875
23434359939808,0.06699903309345245,0.2763710021972656,9.784252166748047
23434359947881,0.05503492057323456,0.29312077164649963,9.798608779907227
23434363189808,0.064606212079525,0.28115665912628174,9.803394317626953
23434364490433,0.04785645380616188,0.2883351147174835,9.78664493560791
23434410571110,0.06939185410737991,0.26440688967704773,9.784252166748047
23434410580069,0.0526420995593071,0.2883351147174835,9.78664493560791
23434410590433,0.08614161610603333,0.26919254660606384,9.738788604736328
23434410593506,0.059820566326379776,0.259621262550354,9.77707290649414
23434410597152,0.062213387340307236,0.28594231605529785,9.76989459991455
23434410603194,0.064606212079525,0.28115665912628174,9.767501831054688
23434410610069,0.06699903309345245,0.29312077164649963,9.767501831054688
23434410614339,0.04546362906694412,0.2835494875907898,9.781859397888184
23434410618558,0.062213387340307236,0.28594231605529785,9.779465675354004
23434410623194,0.08374879509210587,0.2955136001110077,9.781859397888184
