23740862380993,0.07417750358581543,0.2763710021972656,9.803394317626953
23740862389379,0.08135596662759781,0.2835494875907898,9.78664493560791
23740862398025,0.07178468257188797,0.3002992272377014,9.772287368774414
23740862405004,0.06699903309345245,0.28115665912628174,9.76989459991455
23740862408493,0.05024927482008934,0.29312077164649963,9.724431037902832
23740862419483,0.062213387340307236,0.28115665912628174,9.774680137634277
23740862425837,0.05503492057323456,0.3170489966869354,9.789037704467773
23740862430420,0.05742774158716202,0.3074777126312256,9.803394317626953
23740862437087,0.035892341285943985,0.2907279431819916,9.7938232421875
23740862443233,0.0526420995593071,0.28594231605529785,9.78664493560791
23740862449014,0.07896314561367035,0.28594231605529785,9.812965393066406
23740862451514,0.04785645380616188,0.2955136001110077,9.784252166748047
23740862456618,0.07896314561367035,0.28115665912628174,9.80100154876709
23740862473077,0.04785645380616188,0.28594231605529785,9.789037704467773
23740862477973,0.07178468257188797,0.2835494875907898,9.80100154876709
23740862480941,0.07657032459974289,0.28115665912628174,9.78664493560791
23740862488441,0.038285162299871445,0.2907279431819916,9.791430473327637
23740862491150,0.04307080805301666,0.2787638306617737,9.7938232421875
23740862495681,0.06699903309345245,0.30508488416671753,9.803394317626953
23740862504379,0.08853443711996078,0.2715853750705719,9.810572624206543
23740862506618,0.04785645380616188,0.2955136001110077,9.796216011047363
23740862511306,0.035892341285943985,0.25722843408584595,9.784252166748047
23740862520056,0.05024927482008934,0.28115665912628174,9.803394317626953
23740862524639,0.07896314561367035,0.26440688967704773,9.796216011047363
23740862526879,0.07178468257188797,0.2715853750705719,9.78664493560791
23740862935785,0.062213387340307236,0.2715853750705719,9.789037704467773
23740863048702,0.05503492057323456,0.3026920557022095,9.789037704467773
23740867456514,0.06699903309345245,0.3074777126312256,9.772287368774414
23740867598181,0.04785645380616188,0.2907279431819916,9.77707290649414
23740869721931,0.06939185410737991,0.2883351147174835,9.803394317626953
23740941508858,0.064606212079525,0.27397820353507996,9.76989459991455
23740941560837,0.0526420995593071,0.2763710021972656,9.7938232421875
23740941572400,0.040677983313798904,0.2883351147174835,9.77707290649414
23740941582556,0.04785645380616188,0.27397820353507996,9.805787086486816
23740941585941,0.08135596662759781,0.26440688967704773,9.817750930786133
23740941590473,0.06939185410737991,0.29790642857551575,9.805787086486816
23740941603545,0.064606212079525,0.27397820353507996,9.798608779907227
23740941608441,0.05503492057323456,0.25722843408584595,9.812965393066406
23740941615264,0.05742774158716202,0.259621262550354,9.784252166748047
23740941626514,0.08135596662759781,0.26919254660606384,9.798608779907227
