23916651698739,-0.00022907429956831038,-0.0009926552884280682,0.0001527161948615685
23916651743478,-0.002672533504664898,0.002061668550595641,-0.001679878099821508
23916651754155,0.0009926552884280682,0.002061668550595641,-0.002290742937475443
23916651762228,-0.000839939049910754,-0.0016035200096666813,-0.001679878099821508
23916651770614,0.0009926552884280682,0.000839939049910754,-0.00045814859913662076
23916651778062,0.00038179047987796366,-0.002825249684974551,0.0019853105768561363
23916651789364,-0.002672533504664898,0.002061668550595641,-0.002901607658714056
23916651795562,0.0034361144062131643,-0.004046979360282421,-0.0010690133785828948
23916651802801,-0.00022907429956831038,0.003894262947142124,0.0001527161948615685
23916651810718,0.0009926552884280682,-0.0009926552884280682,0.0007635809597559273
23916651819260,0.0016035200096666813,0.000305432389723137,-0.00045814859913662076
23916651833530,-0.000839939049910754,0.000305432389723137,-0.002290742937475443
23916651837697,0.0016035200096666813,-0.0009162971982732415,0.0007635809597559273
23916651844260,0.0009926552884280682,0.003359756199643016,0.0007635809597559273
23916651848843,-0.00022907429956831038,-0.003970621153712273,-0.001679878099821508
23916651860145,-0.00022907429956831038,0.0009162971982732415,-0.0010690133785828948
23916651865822,-0.00022907429956831038,-0.006414080038666725,-0.0010690133785828948
23916651875978,0.0022143847309052944,0.0015271619195118546,0.0001527161948615685
23916651881968,0.002825249684974551,-0.000305432389723137,0.0013744457392022014
23916651888218,0.0009926552884280682,0.005192350596189499,0.0007635809597559273
23916651894937,-0.00022907429956831038,0.0015271619195118546,0.0007635809597559273
23916651905197,-0.00022907429956831038,0.0021380267571657896,0.0001527161948615685
23916651908322,-0.00022907429956831038,-0.0021380267571657896,0.0001527161948615685
23916651914989,0.0009926552884280682,0.0009162971982732415,0.0013744457392022014
23916651922280,0.0016035200096666813,-0.0015271619195118546,0.0001527161948615685
23916651927020,0.0016035200096666813,0.0009162971982732415,0.0001527161948615685
23916651934208,0.00038179047987796366,0.0009162971982732415,-0.00045814859913662076
23916651946551,-0.002061668550595641,-0.0015271619195118546,-0.001679878099821508
23916651949572,0.00038179047987796366,0.000305432389723137,-0.00045814859913662076
23916651952958,0.0009926552884280682,-0.0009162971982732415,0.0001527161948615685
23916651959468,-0.00022907429956831038,0.006414080038666725,-0.002901607658714056
23916651972958,-0.002061668550595641,-0.0015271619195118546,-0.0010690133785828948
23916651980405,-0.000839939049910754,0.003970621153712273,0.0007635809597559273
23916651986603,-0.000839939049910754,0.0009162971982732415,0.0013744457392022014
23916651992489,0.00038179047987796366,0.0015271619195118546,-0.00045814859913662076
23916652034989,-0.000839939049910754,0.003359756199643016,-0.001679878099821508
23916652040301,-0.002061668550595641,0.000305432389723137,0.0001527161948615685
23916652046916,-0.001450803829357028,0.0021380267571657896,-0.0010690133785828948
23916652049937,-0.003894262947142124,-0.004581485874950886,0.0001527161948615685
23916652053010,-0.000839939049910754,0.002672533504664898,-0.002290742937475443
23916652064364,-0.000839939049910754,-0.004657844081521034,-0.00045814859913662076
23916652068947,0.0009926552884280682,0.002672533504664898,-0.00045814859913662076
23916652079520,-0.001450803829357028,-0.002825249684974551,-0.001679878099821508
23916652087176,0.00038179047987796366,0.000839939049910754,0.0001527161948615685
23916652095145,-0.000839939049910754,0.002672533504664898,-0.0010690133785828948
23916652104103,0.00038179047987796366,-0.0058795735239982605,0.0025961752980947495
23916652110197,-0.002061668550595641,0.001450803829357028,0.0007635809597559273
23916652114833,-0.000839939049910754,-0.0034361144062131643,-0.0010690133785828948
23916652123583,0.0016035200096666813,0.001450803829357028,-0.001679878099821508
23916652130666,-0.000839939049910754,-0.0009926552884280682,-0.0010690133785828948
23916652133218,-0.000839939049910754,0.000839939049910754,0.0001527161948615685
23916652139416,-0.00022907429956831038,-0.00038179047987796366,0.0001527161948615685
23916652147020,-0.000839939049910754,-0.00038179047987796366,-0.00045814859913662076
23916652153583,0.00038179047987796366,-0.00038179047987796366,0.0001527161948615685
23916652159364,-0.000839939049910754,-0.0009926552884280682,0.0007635809597559273
23916652162176,-0.001450803829357028,0.000839939049910754,-0.00045814859913662076
23916652170510,-0.001450803829357028,-0.00038179047987796366,-0.00038179047987796366
23916653068843,0.00038179047987796366,0.000839939049910754,-0.0016035200096666813
23916655382333,-0.00022907429956831038,-0.0016035200096666813,0.001450803829357028
23916656650249,0.00038179047987796366,0.000839939049910754,0.001450803829357028
23916658758895,-0.000839939049910754,-0.0009926552884280682,-0.00038179047987796366
23916801571655,0.00038179047987796366,0.000839939049910754,0.00022907429956831038
23916801581916,0.00038179047987796366,0.000839939049910754,-0.00038179047987796366
23916801591291,0.00038179047987796366,0.000839939049910754,-0.0016035200096666813
23916801592853,0.0022143847309052944,0.000839939049910754,-0.00038179047987796366
23916801607958,-0.00022907429956831038,-0.0022143847309052944,-0.00038179047987796366
23916801612020,0.00038179047987796366,-0.0009926552884280682,0.000839939049910754
23916801617749,0.0009926552884280682,-0.0016035200096666813,0.001450803829357028
23916801622541,0.0009926552884280682,-0.00038179047987796366,0.00022907429956831038
23916801628999,-0.00022907429956831038,-0.0009926552884280682,0.00022907429956831038
23916801644416,-0.00022907429956831038,0.00022907429956831038,0.00022907429956831038
23916801647801,0.00045814859913662076,-0.0009926552884280682,0.00022907429956831038
23916801654833,-0.0001527161948615685,0.00022907429956831038,0.000839939049910754
23916801659364,0.001679878099821508,0.00022907429956831038,0.000839939049910754
23916801670666,0.0010690133785828948,-0.0009926552884280682,0.000839939049910754
23916801676864,-0.0001527161948615685,-0.0009926552884280682,0.000839939049910754
23916801681603,-0.0001527161948615685,0.00022907429956831038,0.00022907429956831038
23916801689312,0.00045814859913662076,0.00022907429956831038,0.000839939049910754
23916801700145,-0.0001527161948615685,-0.0009926552884280682,0.000839939049910754
23916801706708,0.00045814859913662076,-0.00038179047987796366,-0.00038179047987796366
23916801719208,0.0010690133785828948,-0.0009926552884280682,-0.00038179047987796366
23916801722280,0.00045814859913662076,-0.00038179047987796366,0.00022907429956831038
23916801731864,0.001679878099821508,-0.0009926552884280682,0.000839939049910754
23916801738322,0.001679878099821508,0.00022907429956831038,0.00022907429956831038
23916801741551,0.00045814859913662076,0.000839939049910754,0.000839939049910754
23916801747645,0.00045814859913662076,-0.00038179047987796366,0.001450803829357028
23916801765301,-0.0007635809597559273,-0.00038179047987796366,-0.0009926552884280682
23916801769364,0.0010690133785828948,0.000839939049910754,-0.0009926552884280682
23916801775405,-0.0007635809597559273,0.000839939049910754,0.001450803829357028
23916801785145,-0.0013744457392022014,-0.00038179047987796366,-0.0009926552884280682
23916801788895,0.00045814859913662076,-0.00038179047987796366,0.001450803829357028
23916801797749,0.00045814859913662076,-0.00038179047987796366,0.00022907429956831038
23916801813843,-0.0001527161948615685,-0.0009926552884280682,0.00022907429956831038
23916801819572,-0.0001527161948615685,-0.0009926552884280682,-0.00038179047987796366
