24001903748863,0.0005345066892914474,-0.002825249684974551,0.0013744457392022014
24001903761623,-0.00007635809743078426,0.003283398225903511,-0.00045814859913662076
24001903773915,-0.0019089524867013097,-0.0077121676877141,-0.00045814859913662076
24001903781102,0.0023671009112149477,0.00511599238961935,0.0019853105768561363
24001903787456,0.0023671009112149477,-0.006490438245236874,0.0019853105768561363
24001903795477,0.0011453714687377214,0.003894262947142124,0.0001527161948615685
24001903800321,-0.0012980876490473747,-0.0009926552884280682,-0.0010690133785828948
24001903817144,-0.0012980876490473747,-0.0015271619195118546,-0.001679878099821508
24001903828498,0.0011453714687377214,-0.0015271619195118546,0.0001527161948615685
24001903831623,0.0011453714687377214,-0.003970621153712273,-0.00045814859913662076
24001903834696,0.0023671009112149477,0.0015271619195118546,-0.00045814859913662076
24001903840946,-0.00007635809743078426,-0.005192350596189499,-0.0010690133785828948
24001903845998,-0.0012980876490473747,0.008857538923621178,-0.0010690133785828948
24001903853915,-0.00007635809743078426,-0.004581485874950886,0.0001527161948615685
24001903861102,0.0005345066892914474,0.004581485874950886,-0.00045814859913662076
24001903878446,0.0011453714687377214,-0.0021380267571657896,0.0007635809597559273
24001903883498,0.0035888305865228176,0.005803215317428112,0.0013744457392022014
24001903889800,0.0017562361899763346,-0.003359756199643016,0.0013744457392022014
24001903896102,0.0011453714687377214,0.000305432389723137,0.0001527161948615685
24001903902300,0.0029779658652842045,0.0015271619195118546,-0.00045814859913662076
24001903905425,0.0005345066892914474,-0.005803215317428112,0.0019853105768561363
24001903917508,0.0017562361899763346,0.003359756199643016,0.0007635809597559273
24001903924852,0.0005345066892914474,-0.0021380267571657896,-0.0010690133785828948
24001903932613,0.0011453714687377214,0.006414080038666725,-0.0010690133785828948
24001903941363,-0.0006872228696011007,-0.003970621153712273,-0.0010690133785828948
24001903944696,-0.0006872228696011007,0.0015271619195118546,0.0007635809597559273
24001903951050,-0.0012980876490473747,-0.0015271619195118546,0.0007635809597559273
24001903959019,-0.00007635809743078426,0.000305432389723137,0.0001527161948615685
24001903969279,-0.0006872228696011007,0.005803215317428112,-0.00045814859913662076
24001903970685,-0.0012980876490473747,-0.004581485874950886,0.0001527161948615685
24001903977456,0.0005345066892914474,0.004581485874950886,0.0013744457392022014
24001903982248,-0.00007635809743078426,-0.002061668550595641,0.0001527161948615685
24001903993550,0.0017562361899763346,0.0009926552884280682,0.0001527161948615685
24001903996675,-0.0012980876490473747,-0.006337722297757864,0.0007635809597559273
24001904087560,0.0011453714687377214,0.0022143847309052944,0.0007635809597559273
24001904100738,0.0005345066892914474,-0.0057268571108579636,-0.00045814859913662076
24001904725946,-0.0019089524867013097,0.0009926552884280682,0.0001527161948615685
24001904828238,0.0017562361899763346,-0.002061668550595641,0.0025961752980947495
24001905998654,0.0005345066892914474,-0.000839939049910754,0.0001527161948615685
24001907927144,-0.0031306820455938578,-0.002061668550595641,-0.002901607658714056
24002001729331,-0.0006872228696011007,0.0022143847309052944,-0.0010690133785828948
24002001742821,-0.0012980876490473747,0.002825249684974551,-0.0010690133785828948
24002001753446,-0.0012980876490473747,0.0034361144062131643,0.0007635809597559273
24002001756571,0.0011453714687377214,-0.00022907429956831038,0.0013744457392022014
24002001762925,-0.0019089524867013097,-0.003283398225903511,-0.0010690133785828948
24002001778706,0.0005345066892914474,0.0009926552884280682,0.0001527161948615685
24002001781883,0.0017562361899763346,-0.002061668550595641,0.0013744457392022014
24002001788185,0.0005345066892914474,0.0016035200096666813,0.0007635809597559273
24002001798550,0.0005345066892914474,-0.003894262947142124,0.0001527161948615685
24002001803810,-0.00007635809743078426,0.0009926552884280682,-0.00045814859913662076
24002001810269,-0.0006872228696011007,-0.000839939049910754,-0.00045814859913662076
24002001815008,-0.00007635809743078426,-0.00022907429956831038,0.0007635809597559273
24002001821988,-0.00007635809743078426,0.00038179047987796366,-0.0010690133785828948
24002001832196,-0.0006872228696011007,-0.001450803829357028,-0.00045814859913662076
24002001837821,-0.0006872228696011007,0.0009926552884280682,0.0013744457392022014
24002001844435,-0.0013744457392022014,-0.001450803829357028,-0.00045814859913662076
24002001850894,-0.0007635809597559273,0.0016035200096666813,-0.0011453714687377214
24002001860425,-0.0007635809597559273,-0.000839939049910754,0.00007635809743078426
24002001872040,0.002290742937475443,0.0016035200096666813,0.00007635809743078426
24002001875738,0.00045814859913662076,-0.000839939049910754,0.0012980876490473747
24002001885269,-0.0013744457392022014,0.00038179047987796366,-0.0005345066892914474
24002001893394,0.001679878099821508,-0.001450803829357028,0.0012980876490473747
24002001898029,-0.0001527161948615685,0.0010690133785828948,0.0006872228696011007
24002001905633,0.00045814859913662076,0.00045814859913662076,0.00007635809743078426
24002001908498,0.002290742937475443,-0.0001527161948615685,-0.0011453714687377214
24002001914852,-0.0013744457392022014,0.00045814859913662076,-0.0005345066892914474
24002001920529,-0.0007635809597559273,0.00045814859913662076,-0.0011453714687377214
24002001925894,-0.0001527161948615685,0.001679878099821508,-0.0005345066892914474
24002001931310,-0.0001527161948615685,-0.0001527161948615685,0.00007635809743078426
24002001936675,-0.0001527161948615685,-0.0001527161948615685,-0.0005345066892914474
24002001944800,0.00045814859913662076,-0.0019853105768561363,0.0006872228696011007
24002001950373,-0.0001527161948615685,0.0010690133785828948,-0.0005345066892914474
24002001952977,-0.0007635809597559273,0.00045814859913662076,-0.0011453714687377214
24002001955581,0.00045814859913662076,0.001679878099821508,0.00007635809743078426
24002001965113,-0.0007635809597559273,0.00045814859913662076,-0.0011453714687377214
24002001969331,0.00045814859913662076,-0.0001527161948615685,-0.0011453714687377214
24002001974279,-0.0001527161948615685,-0.0007635809597559273,0.0006872228696011007
24002001982404,0.00045814859913662076,-0.0007635809597559273,0.00007635809743078426
24002003738706,0.00045814859913662076,-0.0001527161948615685,-0.0011453714687377214
24002004188290,0.0010690133785828948,-0.0001527161948615685,-0.0011453714687377214
24002005553863,-0.0007635809597559273,0.00045814859913662076,-0.0005345066892914474
24002007888758,0.00045814859913662076,0.00045814859913662076,0.00007635809743078426
24002112391050,-0.0001527161948615685,0.001679878099821508,0.0006872228696011007
24002112397508,0.00045814859913662076,-0.0001527161948615685,0.0012980876490473747
24002112402248,-0.0001527161948615685,0.00045814859913662076,-0.0011453714687377214
24002112409487,0.0010690133785828948,0.00045814859913662076,0.00007635809743078426
24002112422404,0.0010690133785828948,0.00045814859913662076,0.0006872228696011007
24002112430112,0.002290742937475443,-0.0001527161948615685,-0.0017562361899763346
24002112437040,0.00045814859913662076,-0.0001527161948615685,-0.0017562361899763346
24002112445581,0.0010690133785828948,0.00045814859913662076,-0.0005345066892914474
24002112452300,0.002290742937475443,0.0010690133785828948,0.00007635809743078426
24002112463810,0.0010690133785828948,0.0010690133785828948,0.00007635809743078426
24002112468550,-0.0001527161948615685,-0.0007635809597559273,-0.0023671009112149477
24002112480165,0.00045814859913662076,0.00045814859913662076,-0.0005345066892914474
