23685731164296,0.06699903309345245,0.31465616822242737,9.774680137634277
23685731177421,0.07178468257188797,0.29312077164649963,9.77707290649414
23685731179660,0.059820566326379776,0.28594231605529785,9.774680137634277
23685732946900,0.062213387340307236,0.28594231605529785,9.798608779907227
23685735581692,0.05742774158716202,0.27397820353507996,9.78664493560791
23685736783514,0.062213387340307236,0.29790642857551575,9.78664493560791
23685786640389,0.07657032459974289,0.28115665912628174,9.810572624206543
23685786646744,0.06699903309345245,0.2907279431819916,9.789037704467773
23685786664660,0.07657032459974289,0.29312077164649963,9.765109062194824
23685786667785,0.07657032459974289,0.28594231605529785,9.798608779907227
23685786674712,0.064606212079525,0.30508488416671753,9.796216011047363
23685786684816,0.07896314561367035,0.26201409101486206,9.78664493560791
23685786693619,0.06939185410737991,0.27397820353507996,9.805787086486816
23685786699504,0.07178468257188797,0.2763710021972656,9.798608779907227
23685786702369,0.06699903309345245,0.259621262550354,9.781859397888184
23685786710129,0.059820566326379776,0.2907279431819916,9.753145217895508
23685786720077,0.062213387340307236,0.2667997181415558,9.798608779907227
23685786725181,0.06939185410737991,0.25244277715682983,9.789037704467773
23685786730285,0.03349951654672623,0.2763710021972656,9.791430473327637
23685786732941,0.031106693670153618,0.30508488416671753,9.810572624206543
23685786737212,0.059820566326379776,0.30508488416671753,9.796216011047363
23685786742577,0.064606212079525,0.2883351147174835,9.805787086486816
23685786746431,0.06699903309345245,0.3026920557022095,9.798608779907227
23685786759660,0.03349951654672623,0.2907279431819916,9.750752449035645
23685786762160,0.05503492057323456,0.2835494875907898,9.80100154876709
23685786769556,0.07896314561367035,0.3002992272377014,9.812965393066406
23685788529087,0.062213387340307236,0.27397820353507996,9.7938232421875
23685788675233,0.04307080805301666,0.26919254660606384,9.734002113342285
23685794159504,0.04307080805301666,0.2715853750705719,9.791430473327637
23685794295702,0.0526420995593071,0.28115665912628174,9.803394317626953
23685854953306,0.05742774158716202,0.2715853750705719,9.779465675354004
23685854962733,0.0526420995593071,0.29312077164649963,9.798608779907227
23685854975702,0.0526420995593071,0.2763710021972656,9.762716293334961
23685854982733,0.05742774158716202,0.29312077164649963,9.796216011047363
23685854985962,0.05024927482008934,0.2907279431819916,9.796216011047363
23685854993358,0.064606212079525,0.32183465361595154,9.77707290649414
23685855003723,0.07417750358581543,0.3002992272377014,9.772287368774414
23685855009504,0.06939185410737991,0.2763710021972656,9.798608779907227
23685855012421,0.064606212079525,0.2715853750705719,9.7938232421875
23685855016796,0.07896314561367035,0.2787638306617737,9.784252166748047
23685855021014,0.06699903309345245,0.26201409101486206,9.789037704467773
23685855027785,0.07178468257188797,0.2667997181415558,9.80100154876709
23685855030337,0.07657032459974289,0.2955136001110077,9.7938232421875
23685855040181,0.07178468257188797,0.2787638306617737,9.7938232421875
23685855050598,0.06699903309345245,0.3026920557022095,9.810572624206543
23685855057733,0.08135596662759781,0.25004997849464417,9.772287368774414
