23965089188929,-0.0007635809597559273,0.0017562361899763346,-0.0006872228696011007
23965089473356,-0.0001527161948615685,-0.0006872228696011007,0.0005345066892914474
23965107240491,0.00045814859913662076,-0.00007635809743078426,0.0011453714687377214
23965107252314,-0.0001527161948615685,-0.00007635809743078426,-0.0006872228696011007
23965107269293,0.00045814859913662076,0.0029779658652842045,-0.0012980876490473747
23965107273564,-0.0001527161948615685,0.0005345066892914474,-0.0006872228696011007
23965107282522,-0.0013744457392022014,0.0017562361899763346,-0.0019089524867013097
23965107286116,-0.0001527161948615685,-0.0012980876490473747,-0.0012980876490473747
23965107295908,0.0010690133785828948,0.0011453714687377214,-0.00007635809743078426
23965107964397,-0.0001527161948615685,-0.0006872228696011007,-0.00007635809743078426
23965113258720,0.00045814859913662076,0.0011453714687377214,-0.0012980876490473747
23965113536950,0.001679878099821508,-0.00007635809743078426,-0.00007635809743078426
23965149929241,0.0010690133785828948,-0.00007635809743078426,-0.0012980876490473747
23965149965491,0.0010690133785828948,-0.00007635809743078426,0.0005345066892914474
23965149971689,-0.0001527161948615685,0.0017562361899763346,0.0017562361899763346
23965149990647,-0.0013744457392022014,-0.0006872228696011007,-0.00007635809743078426
23965149993512,-0.0007635809597559273,-0.0006872228696011007,-0.00007635809743078426
23965149996741,-0.0019853105768561363,0.0005345066892914474,-0.0006872228696011007
23965150002627,0.0010690133785828948,0.0005345066892914474,-0.00007635809743078426
23965150006637,-0.0007635809597559273,0.0005345066892914474,-0.0012980876490473747
23965150010752,-0.0001527161948615685,-0.00007635809743078426,-0.0012980876490473747
23965150018981,-0.0001527161948615685,-0.00007635809743078426,-0.0006872228696011007
23965150024397,-0.0001527161948615685,0.0005345066892914474,0.0011453714687377214
23965150029970,0.0010690133785828948,0.0011453714687377214,-0.0006872228696011007
23965150035387,-0.0007635809597559273,0.0023671009112149477,-0.0019089524867013097
23965150045231,-0.0007635809597559273,0.0017562361899763346,-0.00007635809743078426
23965150047731,0.0010690133785828948,-0.00007635809743078426,-0.0006872228696011007
23965153311012,0.0010690133785828948,-0.00007635809743078426,-0.00007635809743078426
23965153607887,0.00045814859913662076,-0.0012980876490473747,-0.00007635809743078426
23965157852002,0.00045814859913662076,-0.00007635809743078426,-0.0019089524867013097
23965158053095,0.0010690133785828948,-0.00007635809743078426,-0.00007635809743078426
23965207037158,0.00045814859913662076,-0.0006872228696011007,-0.0019089524867013097
23965207081481,-0.0013744457392022014,0.0005345066892914474,0.0005345066892914474
23965207086377,-0.0013744457392022014,0.0005345066892914474,0.0005345066892914474
23965207096481,-0.0001527161948615685,-0.00007635809743078426,-0.00007635809743078426
23965207101220,-0.0007635809597559273,-0.0012980876490473747,-0.00007635809743078426
23965207114658,-0.0001527161948615685,0.0005345066892914474,0.0011453714687377214
23965207118095,-0.0007635809597559273,-0.00007635809743078426,0.0005345066892914474
23965207126429,0.00045814859913662076,-0.00007635809743078426,-0.00007635809743078426
23965207136689,0.00045814859913662076,0.0005345066892914474,-0.00007635809743078426
23965207142731,0.0010690133785828948,0.0005345066892914474,-0.0012980876490473747
