24091974333672,0.06939185410737991,0.2883351147174835,9.858428955078125
24091974338516,0.06939185410737991,0.3026920557022095,9.714859962463379
24091974342682,0.0933200865983963,0.31465616822242737,9.765109062194824
24091974350599,0.062213387340307236,0.2955136001110077,9.839286804199219
24091974360651,0.05742774158716202,0.3002992272377014,9.702896118164062
24091974365339,0.04546362906694412,0.27397820353507996,9.827322959899902
24091974389193,0.08614161610603333,0.2883351147174835,9.81535816192627
24091974393151,0.05503492057323456,0.259621262550354,9.717252731323242
24091974407995,0.05503492057323456,0.28594231605529785,9.812965393066406
24091974412057,0.07657032459974289,0.28594231605529785,9.743574142456055
24091974426849,0.05742774158716202,0.2907279431819916,9.848857879638672
24091974428984,0.04307080805301666,0.3026920557022095,9.741181373596191
24091974437526,0.09571290761232376,0.28594231605529785,9.834501266479492
24091974444401,0.05503492057323456,0.2955136001110077,9.784252166748047
24091974450703,0.064606212079525,0.2907279431819916,9.755537986755371
24091974463099,0.040677983313798904,0.2715853750705719,9.810572624206543
24091974469193,0.062213387340307236,0.2883351147174835,9.796216011047363
24091974483203,0.02632104977965355,0.2763710021972656,9.78664493560791
24091974487057,0.05024927482008934,0.29312077164649963,9.772287368774414
24091974495495,0.05742774158716202,0.2667997181415558,9.750752449035645
24091974503307,0.07417750358581543,0.2787638306617737,9.824930191040039
24091974515599,0.06699903309345245,0.29312077164649963,9.736394882202148
24091974522214,0.06699903309345245,0.29312077164649963,9.798608779907227
24091974530547,0.04307080805301666,0.2763710021972656,9.767501831054688
24091974538620,0.04546362906694412,0.28115665912628174,9.753145217895508
24091974548047,0.07417750358581543,0.2787638306617737,9.80100154876709
24091974553151,0.04546362906694412,0.27397820353507996,9.738788604736328
24091974569401,0.08135596662759781,0.28594231605529785,9.827322959899902
24091974573151,0.07657032459974289,0.2763710021972656,9.77707290649414
24091974588203,0.040677983313798904,0.2667997181415558,9.755537986755371
24091974593984,0.0933200865983963,0.29312077164649963,9.80817985534668
24091974599870,0.04546362906694412,0.29790642857551575,9.781859397888184
24091974609453,0.05503492057323456,0.2787638306617737,9.789037704467773
24091974615755,0.05503492057323456,0.2883351147174835,9.774680137634277
24091974620234,0.04785645380616188,0.2883351147174835,9.772287368774414
24091974635651,0.04546362906694412,0.2763710021972656,9.827322959899902
24091974642787,0.0526420995593071,0.31465616822242737,9.774680137634277
24091974649662,0.07896314561367035,0.2883351147174835,9.791430473327637
24091974658672,0.07896314561367035,0.27397820353507996,9.77707290649414
24091974664141,0.08614161610603333,0.2787638306617737,9.748359680175781
24091974670964,0.035892341285943985,0.29790642857551575,9.80100154876709
24091974674401,0.05024927482008934,0.2787638306617737,9.791430473327637
24091974690339,0.064606212079525,0.26440688967704773,9.812965393066406
24091974696797,0.06699903309345245,0.29790642857551575,9.745966911315918
24091977502630,0.0933200865983963,0.3002992272377014,9.765109062194824
24091977682474,0.059820566326379776,0.28115665912628174,9.796216011047363
24091980026537,0.07178468257188797,0.29312077164649963,9.78664493560791
24091983605078,0.08374879509210587,0.3002992272377014,9.798608779907227
24092095304141,0.038285162299871445,0.26919254660606384,9.78664493560791
24092095313359,0.07417750358581543,0.3074777126312256,9.805787086486816
24092095319505,0.06699903309345245,0.2715853750705719,9.757930755615234
24092095327318,0.05742774158716202,0.2883351147174835,9.78664493560791
24092095332786,0.07657032459974289,0.2763710021972656,9.774680137634277
24092095338359,0.06939185410737991,0.28594231605529785,9.78664493560791
24092095345599,0.06699903309345245,0.28594231605529785,9.798608779907227
24092095353047,0.062213387340307236,0.2787638306617737,9.76989459991455
24092095362474,0.07178468257188797,0.28115665912628174,9.774680137634277
24092095372943,0.06699903309345245,0.28594231605529785,9.80817985534668
24092095377995,0.064606212079525,0.2907279431819916,9.767501831054688
24092095388203,0.07896314561367035,0.2955136001110077,9.762716293334961
24092095392786,0.06939185410737991,0.3002992272377014,9.7938232421875
24092095401432,0.038285162299871445,0.29790642857551575,9.791430473327637
24092095412839,0.07178468257188797,0.2955136001110077,9.765109062194824
24092095416224,0.08614161610603333,0.29790642857551575,9.750752449035645
24092095421120,0.05503492057323456,0.2835494875907898,9.78664493560791
24092095430182,0.04307080805301666,0.2763710021972656,9.784252166748047
24092095434870,0.031106693670153618,0.29790642857551575,9.796216011047363
24092095441745,0.06939185410737991,0.28594231605529785,9.789037704467773
24092095445547,0.07417750358581543,0.2787638306617737,9.784252166748047
24092095454818,0.07657032459974289,0.29312077164649963,9.791430473327637
24092095461536,0.06939185410737991,0.3026920557022095,9.779465675354004
24092095467630,0.05503492057323456,0.2883351147174835,9.767501831054688
24092095470495,0.062213387340307236,0.2907279431819916,9.803394317626953
24092095481172,0.07417750358581543,0.31465616822242737,9.784252166748047
24092095484349,0.08135596662759781,0.26919254660606384,9.791430473327637
