23462201837871,0.0019853105768561363,0.00045814859913662076,-0.000305432389723137
23462203214485,-0.001679878099821508,0.00045814859913662076,0.000305432389723137
23462217487350,-0.00045814859913662076,0.00045814859913662076,-0.000305432389723137
23462217492923,0.0019853105768561363,0.001679878099821508,-0.000305432389723137
23462217497766,0.0007635809597559273,0.0010690133785828948,-0.000305432389723137
23462217511308,-0.00045814859913662076,0.0010690133785828948,-0.0009162971982732415
23462217514173,0.0001527161948615685,0.00045814859913662076,-0.0009162971982732415
23462217519746,-0.00045814859913662076,-0.0001527161948615685,-0.0009162971982732415
23462221375058,0.0007635809597559273,0.0010690133785828948,-0.0009162971982732415
23462222554641,0.0007635809597559273,0.001679878099821508,-0.000305432389723137
23462225893496,-0.00045814859913662076,-0.00022907429956831038,0.0009162971982732415
23462252097246,-0.0010690133785828948,-0.001450803829357028,0.0009162971982732415
23462252118756,0.0013744457392022014,-0.000839939049910754,0.0015271619195118546
23462252131568,-0.0010690133785828948,0.00038179047987796366,0.0009162971982732415
23462252143652,0.0001527161948615685,-0.00022907429956831038,0.000305432389723137
23462252150683,0.0007635809597559273,0.00038179047987796366,0.0009162971982732415
23462252153287,-0.002290742937475443,-0.00022907429956831038,0.0009162971982732415
23462252159277,-0.001679878099821508,0.0009926552884280682,-0.001450803829357028
23462252164329,0.0007635809597559273,-0.00022907429956831038,-0.001450803829357028
23462252167923,-0.00045814859913662076,-0.000839939049910754,0.00038179047987796366
23462252172662,-0.00045814859913662076,0.0009926552884280682,-0.000839939049910754
23462253344850,0.0007635809597559273,-0.00022907429956831038,-0.001450803829357028
23462253350475,0.0007635809597559273,0.00038179047987796366,-0.000839939049910754
23462256680839,0.0001527161948615685,0.0009926552884280682,-0.000839939049910754
23462257738600,0.0007635809597559273,-0.00022907429956831038,0.0009926552884280682
23462261308548,-0.0010690133785828948,-0.000839939049910754,0.0016035200096666813
23462297079954,0.0001527161948615685,0.0009926552884280682,0.00038179047987796366
23462297103704,0.0001527161948615685,0.0016035200096666813,0.00038179047987796366
23462297106620,0.0001527161948615685,0.0016035200096666813,0.0016035200096666813
23462297114433,0.0007635809597559273,0.00038179047987796366,0.00038179047987796366
23462297116985,0.0007635809597559273,-0.00022907429956831038,0.0009926552884280682
23462297119589,0.0007635809597559273,0.0009926552884280682,-0.00022907429956831038
23462297129433,0.0007635809597559273,-0.00022907429956831038,-0.00022907429956831038
23462297133756,0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
23462297139277,0.00007635809743078426,0.000305432389723137,-0.000839939049910754
23462297156360,0.0006872228696011007,0.000305432389723137,0.00038179047987796366
23462297158391,-0.0011453714687377214,0.0009162971982732415,0.00038179047987796366
23462297164537,-0.0005345066892914474,0.000305432389723137,0.0009926552884280682
23462297168912,0.0012980876490473747,-0.000305432389723137,0.00038179047987796366
23462297172193,0.00007635809743078426,-0.0009162971982732415,-0.000839939049910754
