23278088597732,0.08853443711996078,0.2476571500301361,9.76989459991455
23278091083722,0.08135596662759781,0.24526432156562805,9.78664493560791
23278134480441,0.07896314561367035,0.3002992272377014,9.784252166748047
23278134489920,0.07657032459974289,0.2835494875907898,9.80100154876709
23278134496066,0.059820566326379776,0.2715853750705719,9.812965393066406
23278134498774,0.06939185410737991,0.3074777126312256,9.791430473327637
23278134509295,0.0526420995593071,0.2787638306617737,9.77707290649414
23278134511847,0.07417750358581543,0.28115665912628174,9.774680137634277
23278134516378,0.06939185410737991,0.2907279431819916,9.781859397888184
23278134520962,0.07417750358581543,0.28115665912628174,9.78664493560791
23278134530076,0.07896314561367035,0.2787638306617737,9.781859397888184
23278134532420,0.062213387340307236,0.2907279431819916,9.781859397888184
23278134534659,0.05742774158716202,0.2667997181415558,9.798608779907227
23278134538097,0.06939185410737991,0.28594231605529785,9.779465675354004
23278134544399,0.06699903309345245,0.2835494875907898,9.784252166748047
23278134548462,0.07178468257188797,0.2763710021972656,9.772287368774414
23278134552420,0.06939185410737991,0.26919254660606384,9.772287368774414
23278134554295,0.06699903309345245,0.30508488416671753,9.774680137634277
23278134560441,0.05024927482008934,0.26201409101486206,9.781859397888184
23278134570024,0.05742774158716202,0.2763710021972656,9.774680137634277
23278137214191,0.064606212079525,0.2907279431819916,9.78664493560791
23278137890597,0.05742774158716202,0.2907279431819916,9.765109062194824
23278140360337,0.06939185410737991,0.26201409101486206,9.7938232421875
23278187715180,0.035892341285943985,0.2715853750705719,9.784252166748047
23278187740232,0.05503492057323456,0.26919254660606384,9.760323524475098
23278187750649,0.07657032459974289,0.2763710021972656,9.76989459991455
23278187755441,0.07896314561367035,0.2907279431819916,9.765109062194824
23278187758462,0.07178468257188797,0.2715853750705719,9.762716293334961
23278187767472,0.05024927482008934,0.2955136001110077,9.789037704467773
23278187772732,0.06699903309345245,0.2667997181415558,9.7938232421875
23278187787055,0.07657032459974289,0.27397820353507996,9.779465675354004
23278187790962,0.062213387340307236,0.2835494875907898,9.760323524475098
23278187795545,0.06939185410737991,0.28594231605529785,9.762716293334961
23278187797889,0.064606212079525,0.27397820353507996,9.7938232421875
23278187801274,0.059820566326379776,0.2715853750705719,9.80100154876709
23278187807420,0.07657032459974289,0.2787638306617737,9.7938232421875
23278187811118,0.08374879509210587,0.2763710021972656,9.781859397888184
