24018265042502,0.002443459117785096,-0.0011453714687377214,0.0021380267571657896
24018265099169,0.001832594396546483,-0.0005345066892914474,-0.000305432389723137
24018265115419,0.000610864779446274,0.0019089524867013097,0.000305432389723137
24018265127033,0.0030543238390237093,0.0012980876490473747,0.000305432389723137
24018265137606,0.000610864779446274,-0.0023671009112149477,0.0009162971982732415
24018265158752,0.001832594396546483,0.0025198173243552446,-0.0009162971982732415
24018265166304,-0.000610864779446274,-0.0005345066892914474,-0.000305432389723137
24018265180002,0.0,0.0019089524867013097,0.000305432389723137
24018265183075,0.000610864779446274,-0.0011453714687377214,0.000305432389723137
24018265190992,0.000610864779446274,-0.0011453714687377214,-0.000305432389723137
24018265195888,0.000610864779446274,0.0019089524867013097,0.0015271619195118546
24018265202085,-0.000610864779446274,-0.0005345066892914474,0.0009162971982732415
24018265208700,0.0,-0.0011453714687377214,-0.000305432389723137
24018265215367,-0.001832594396546483,-0.002901607658714056,-0.0015271619195118546
24018265222658,0.0,-0.00045814859913662076,-0.0015271619195118546
24018265227085,-0.000610864779446274,-0.002290742937475443,-0.000305432389723137
24018265240002,0.002443459117785096,0.004428769461810589,0.000305432389723137
24018265243440,0.0,-0.005955931730568409,0.000305432389723137
24018265246565,0.000610864779446274,0.0007635809597559273,0.0009162971982732415
24018265251773,-0.002443459117785096,-0.002901607658714056,-0.0009162971982732415
24018265260315,-0.000610864779446274,-0.00045814859913662076,0.000305432389723137
24018265265783,-0.001221729558892548,-0.00045814859913662076,-0.000305432389723137
24018265269742,0.001221729558892548,-0.00045814859913662076,0.000305432389723137
24018265275888,0.001832594396546483,0.0001527161948615685,0.0009162971982732415
24018265290367,0.0,0.0013744457392022014,0.000305432389723137
24018265291773,0.002443459117785096,-0.00045814859913662076,-0.000305432389723137
24018265295210,-0.000610864779446274,0.0013744457392022014,-0.0009162971982732415
24018265301565,-0.001221729558892548,0.0007635809597559273,-0.0009162971982732415
24018265313752,0.002443459117785096,-0.004123337101191282,0.000305432389723137
24018265316773,0.000610864779446274,0.0019853105768561363,0.000305432389723137
24018265326669,0.001221729558892548,0.0013744457392022014,0.0009162971982732415
24018265331825,0.001221729558892548,0.005039634648710489,-0.000305432389723137
24018265335679,-0.002443459117785096,-0.002290742937475443,-0.0009162971982732415
24018265344638,-0.001832594396546483,0.005650499369949102,-0.0009162971982732415
24018265351304,0.0005345066892914474,-0.00045814859913662076,-0.000305432389723137
24018265359481,0.0017562361899763346,0.0013744457392022014,-0.000305432389723137
24018265362502,-0.0019089524867013097,0.0007635809597559273,-0.0009162971982732415
24018265371513,0.0011453714687377214,-0.001679878099821508,-0.0009926552884280682
24018265378388,0.0005345066892914474,0.0019853105768561363,0.000839939049910754
24018265381408,-0.0006872228696011007,-0.00045814859913662076,0.000839939049910754
24018265387190,-0.0006872228696011007,0.0025961752980947495,0.002061668550595641
24018265393648,-0.0019089524867013097,-0.005955931730568409,-0.00038179047987796366
24018265399638,-0.00007635809743078426,0.0038179049734026194,-0.0016035200096666813
24018265412658,0.0017562361899763346,-0.003512472379952669,-0.0009926552884280682
24018265415783,-0.0012980876490473747,-0.00045814859913662076,0.001450803829357028
24018265423075,0.0011453714687377214,0.0025961752980947495,0.000839939049910754
24018265426304,-0.0006872228696011007,-0.0010690133785828948,-0.00038179047987796366
24018265434429,0.0011453714687377214,0.0038179049734026194,-0.00038179047987796366
24018265440731,0.0023671009112149477,-0.0010690133785828948,0.002061668550595641
24018265446200,0.0017562361899763346,0.0025961752980947495,0.000839939049910754
24018265454429,-0.0012980876490473747,-0.004734201822429895,-0.0009926552884280682
