23867484248966,-0.00007635809743078426,-0.0010690133785828948,0.00022907429956831038
23867484550112,0.0017562361899763346,0.0001527161948615685,-0.0009926552884280682
23867486082091,-0.00007635809743078426,0.0001527161948615685,0.000839939049910754
23867488385528,-0.00007635809743078426,-0.0010690133785828948,0.002061668550595641
23867492931935,0.0005345066892914474,0.0001527161948615685,0.001450803829357028
23867493079226,0.0005345066892914474,-0.00045814859913662076,-0.00038179047987796366
23867515963601,-0.00007635809743078426,-0.0010690133785828948,0.00022907429956831038
23867515988966,0.0011453714687377214,-0.00045814859913662076,0.00022907429956831038
23867515998497,0.0005345066892914474,0.0001527161948615685,0.001450803829357028
23867516054174,-0.00007635809743078426,0.0006872228696011007,-0.0009926552884280682
23867516063705,-0.0006872228696011007,0.00007635809743078426,-0.0016035200096666813
23867516068549,0.0005345066892914474,0.00007635809743078426,-0.00038179047987796366
23867516073289,0.0005345066892914474,0.0006872228696011007,-0.00038179047987796366
23867516081049,-0.00007635809743078426,0.0006872228696011007,0.001450803829357028
23867516086153,-0.0019089524867013097,-0.0011453714687377214,-0.00038179047987796366
23867516523341,-0.0019089524867013097,0.0006872228696011007,-0.0009926552884280682
23867518816153,-0.0006872228696011007,0.0006872228696011007,-0.0009926552884280682
23867523596362,-0.00007635809743078426,0.0006872228696011007,-0.0009926552884280682
23867523979903,0.0005345066892914474,0.00007635809743078426,-0.00038179047987796366
23867566998445,0.0017562361899763346,0.0006872228696011007,0.000839939049910754
23867567024643,0.0005345066892914474,0.0006872228696011007,-0.0009926552884280682
23867567050372,-0.00007635809743078426,0.0006872228696011007,0.000839939049910754
23867567053549,-0.0012980876490473747,0.00007635809743078426,-0.00038179047987796366
23867567057872,-0.0006872228696011007,-0.0011453714687377214,-0.00038179047987796366
23867567066153,-0.0012980876490473747,-0.0017562361899763346,-0.0016035200096666813
23867567079435,-0.0006872228696011007,-0.0011453714687377214,-0.00038179047987796366
23867567089330,-0.0006872228696011007,-0.0011453714687377214,-0.0009926552884280682
