23561218923302,-0.000839939049910754,0.00038179047987796366,-0.00045814859913662076
23561218961895,0.00038179047987796366,-0.000839939049910754,-0.00045814859913662076
23561218975541,0.0016035200096666813,0.0022143847309052944,0.0001527161948615685
23561218982208,0.00038179047987796366,0.002825249684974551,0.0001527161948615685
23561218986791,-0.000839939049910754,-0.001450803829357028,-0.001679878099821508
23561218998718,-0.00022907429956831038,0.002825249684974551,-0.0010690133785828948
23561219003302,-0.00022907429956831038,-0.004505127668380737,-0.0010690133785828948
23561219008093,-0.00022907429956831038,-0.000839939049910754,0.0007635809597559273
23561219013302,0.0009926552884280682,0.0016035200096666813,0.0013744457392022014
23561219021479,0.00038179047987796366,-0.002061668550595641,-0.0010690133785828948
23561219023979,0.0016035200096666813,0.002825249684974551,0.0013744457392022014
23561219027729,-0.00022907429956831038,-0.00022907429956831038,0.0019853105768561363
23561219032416,-0.00022907429956831038,0.002825249684974551,-0.00045814859913662076
23561219037260,-0.002061668550595641,-0.002672533504664898,-0.00045814859913662076
23561219042312,0.0009926552884280682,-0.00022907429956831038,-0.0010690133785828948
23561219046010,-0.003283398225903511,0.0009926552884280682,-0.00045814859913662076
23561219051322,-0.00022907429956831038,0.0022143847309052944,0.0007635809597559273
23561219058249,-0.002061668550595641,-0.002672533504664898,-0.002290742937475443
23561219061635,0.0016035200096666813,0.002825249684974551,0.0007635809597559273
23561219065802,0.00038179047987796366,-0.006337722297757864,0.0019853105768561363
23561219069083,0.0009926552884280682,0.0022143847309052944,0.0013744457392022014
23561260955854,-0.001450803829357028,-0.00022907429956831038,-0.0010690133785828948
23561260959604,0.0009926552884280682,0.0016035200096666813,-0.00045814859913662076
23561260966895,-0.000839939049910754,-0.003894262947142124,0.0001527161948615685
23561260971479,0.0009926552884280682,0.004657844081521034,-0.00045814859913662076
23561260981010,0.00038179047987796366,-0.002061668550595641,-0.001679878099821508
23561260986062,-0.000839939049910754,0.0009926552884280682,-0.00045814859913662076
23561260988354,-0.00022907429956831038,0.00038179047987796366,0.0013744457392022014
23561260994604,0.0022143847309052944,0.0034361144062131643,0.0007635809597559273
23561261003979,-0.001450803829357028,-0.002061668550595641,0.0013744457392022014
23561261006166,0.00038179047987796366,0.0009926552884280682,0.0001527161948615685
23561261008354,-0.000839939049910754,-0.000839939049910754,0.0001527161948615685
23561261011895,-0.000839939049910754,0.00038179047987796366,-0.00045814859913662076
23561261017051,-0.000839939049910754,-0.00022907429956831038,0.0013744457392022014
23561261021322,-0.00022907429956831038,-0.00022907429956831038,0.0007635809597559273
23561261024656,-0.00022907429956831038,0.0016035200096666813,-0.0010690133785828948
23561261028562,0.00038179047987796366,-0.001450803829357028,-0.00045814859913662076
23561263436583,0.0016035200096666813,0.0016035200096666813,-0.00045814859913662076
23561263530541,-0.000839939049910754,-0.00022907429956831038,-0.0010690133785828948
23561266076843,0.0009926552884280682,0.0009926552884280682,0.0007635809597559273
23561268327468,0.0009926552884280682,0.00038179047987796366,0.0013744457392022014
23561323622208,0.00038179047987796366,0.0009926552884280682,0.0013744457392022014
23561323653614,-0.000839939049910754,-0.00022907429956831038,-0.00045814859913662076
23561323659083,0.00038179047987796366,0.0009926552884280682,-0.00045814859913662076
23561323662104,-0.000839939049910754,0.00038179047987796366,-0.00045814859913662076
23561323671531,-0.000839939049910754,-0.00022907429956831038,0.0013744457392022014
23561323693666,-0.001450803829357028,-0.00022907429956831038,-0.0010690133785828948
23561323696114,-0.001450803829357028,0.0009926552884280682,-0.00045814859913662076
23561323702781,-0.00022907429956831038,0.00038179047987796366,-0.0010690133785828948
23561323705437,-0.000839939049910754,0.00038179047987796366,-0.00045814859913662076
23561323709031,-0.000839939049910754,-0.00022907429956831038,-0.0010690133785828948
23561323715385,-0.000839939049910754,0.00038179047987796366,0.0001527161948615685
23561323719031,-0.001450803829357028,0.00038179047987796366,-0.001679878099821508
23561323723249,-0.000839939049910754,0.0016035200096666813,0.0001527161948615685
23561323734812,0.0009926552884280682,-0.00022907429956831038,0.0001527161948615685
23561323737156,0.00038179047987796366,0.00038179047987796366,0.0007635809597559273
23561323739551,-0.00022907429956831038,-0.00022907429956831038,0.0001527161948615685
23561323743249,0.0016035200096666813,0.0016035200096666813,-0.00045814859913662076
23561323752104,-0.000839939049910754,-0.00022907429956831038,-0.00045814859913662076
23561323755645,0.0016035200096666813,0.00038179047987796366,0.0001527161948615685
23561323757781,-0.00022907429956831038,-0.000839939049910754,0.0007635809597559273
23561323763041,-0.001450803829357028,-0.000839939049910754,-0.00045814859913662076
23561323766270,-0.000839939049910754,-0.00022907429956831038,0.0013744457392022014
23561324408562,-0.001450803829357028,-0.00022907429956831038,0.0013744457392022014
23561325868874,-0.000839939049910754,0.00038179047987796366,0.0007635809597559273
23561327982729,-0.00022907429956831038,-0.00022907429956831038,-0.0010690133785828948
23561330122781,-0.00022907429956831038,-0.001450803829357028,-0.00045814859913662076
23561380391583,0.0009926552884280682,0.00038179047987796366,0.0007635809597559273
23561380396166,0.0016035200096666813,-0.00022907429956831038,-0.00045814859913662076
23561380403562,0.0009926552884280682,-0.00022907429956831038,-0.0010690133785828948
23561380407676,0.00038179047987796366,-0.00022907429956831038,0.0001527161948615685
23561380411374,-0.000839939049910754,0.00038179047987796366,-0.00045814859913662076
23561380417781,-0.00022907429956831038,0.00038179047987796366,0.0001527161948615685
23561380421062,-0.000839939049910754,-0.00022907429956831038,0.0001527161948615685
23561380423145,-0.001450803829357028,0.0009926552884280682,-0.001679878099821508
23561380429447,-0.00022907429956831038,0.00038179047987796366,0.0001527161948615685
23561380433562,-0.002672533504664898,0.0009926552884280682,-0.001679878099821508
23561380438979,-0.002061668550595641,0.00038179047987796366,0.0001527161948615685
23561380443301,-0.001450803829357028,0.00038179047987796366,-0.001679878099821508
23561380449447,-0.00022907429956831038,-0.00022907429956831038,-0.0010690133785828948
23561380452989,0.00038179047987796366,-0.00022907429956831038,0.0001527161948615685
23561380455020,-0.000839939049910754,0.00038179047987796366,0.0001527161948615685
23561380459187,-0.000839939049910754,0.00038179047987796366,0.0007635809597559273
23561380464656,-0.00022907429956831038,0.0009926552884280682,-0.00045814859913662076
23561380467676,0.0009926552884280682,-0.00022907429956831038,0.0007635809597559273
23561380471687,0.00038179047987796366,0.00038179047987796366,-0.00045814859913662076
23561380474812,-0.00022907429956831038,0.00038179047987796366,-0.00045814859913662076
23561380804499,-0.00022907429956831038,0.0009926552884280682,-0.00045814859913662076
23561382440333,-0.000839939049910754,0.00038179047987796366,0.0007635809597559273
23561385473770,-0.001450803829357028,-0.001450803829357028,0.0001527161948615685
23561386676114,-0.000839939049910754,-0.00022907429956831038,0.0001527161948615685
23561389038406,-0.000839939049910754,0.0016035200096666813,-0.001679878099821508
23561449042416,-0.001450803829357028,-0.00022907429956831038,-0.00045814859913662076
23561449070385,0.00038179047987796366,-0.00022907429956831038,-0.00045814859913662076
