23773178724106,0.064606212079525,0.30508488416671753,9.789037704467773
23773178782544,0.07657032459974289,0.259621262550354,9.791430473327637
23773178786398,0.07178468257188797,0.2763710021972656,9.789037704467773
23773178796085,0.05742774158716202,0.2715853750705719,9.77707290649414
23773178799210,0.040677983313798904,0.27397820353507996,9.779465675354004
23773178818169,0.07178468257188797,0.2955136001110077,9.78664493560791
23773178824835,0.08614161610603333,0.2955136001110077,9.78664493560791
23773178833064,0.06939185410737991,0.259621262550354,9.798608779907227
23773178844679,0.0526420995593071,0.2835494875907898,9.760323524475098
23773178848064,0.0526420995593071,0.28115665912628174,9.781859397888184
23773178856866,0.0526420995593071,0.2715853750705719,9.796216011047363
23773178864106,0.04546362906694412,0.26201409101486206,9.781859397888184
23773178877127,0.0526420995593071,0.3002992272377014,9.803394317626953
23773178879783,0.06939185410737991,0.2955136001110077,9.774680137634277
23773178884002,0.064606212079525,0.28594231605529785,9.791430473327637
23773178889523,0.05742774158716202,0.26919254660606384,9.77707290649414
23773178897960,0.064606212079525,0.3002992272377014,9.765109062194824
23773178900825,0.05024927482008934,0.3074777126312256,9.789037704467773
23773178910304,0.062213387340307236,0.3122633695602417,9.791430473327637
23773178918741,0.0933200865983963,0.2907279431819916,9.7938232421875
23773178921554,0.08853443711996078,0.25722843408584595,9.765109062194824
23773178927127,0.07178468257188797,0.2667997181415558,9.779465675354004
23773178934835,0.064606212079525,0.26440688967704773,9.791430473327637
23773178942700,0.04785645380616188,0.26440688967704773,9.803394317626953
23773178946762,0.05503492057323456,0.2955136001110077,9.791430473327637
23773178953950,0.0526420995593071,0.3026920557022095,9.80817985534668
23773178959054,0.05024927482008934,0.2955136001110077,9.781859397888184
23773178961658,0.06699903309345245,0.2883351147174835,9.791430473327637
23773178966554,0.08135596662759781,0.2835494875907898,9.7938232421875
23773178971658,0.0526420995593071,0.2883351147174835,9.798608779907227
23773178975460,0.059820566326379776,0.2763710021972656,9.789037704467773
23773178981658,0.07178468257188797,0.26201409101486206,9.78664493560791
23773178988846,0.04785645380616188,0.2835494875907898,9.78664493560791
23773182984002,0.05742774158716202,0.2667997181415558,9.784252166748047
23773183116606,0.04785645380616188,0.2835494875907898,9.78664493560791
23773187740356,0.040677983313798904,0.25722843408584595,9.78664493560791
23773187898533,0.05503492057323456,0.28115665912628174,9.791430473327637
23773271397231,0.062213387340307236,0.2667997181415558,9.77707290649414
23773271403116,0.062213387340307236,0.2835494875907898,9.796216011047363
23773271422908,0.08853443711996078,0.25722843408584595,9.772287368774414
23773271434054,0.07657032459974289,0.2883351147174835,9.7938232421875
23773271440304,0.06939185410737991,0.26919254660606384,9.760323524475098
23773271445721,0.04785645380616188,0.2883351147174835,9.7938232421875
23773271455356,0.07178468257188797,0.30987054109573364,9.789037704467773
23773271461294,0.06699903309345245,0.28115665912628174,9.781859397888184
23773271468012,0.04546362906694412,0.30508488416671753,9.784252166748047
23773271471658,0.062213387340307236,0.29312077164649963,9.76989459991455
23773271478429,0.059820566326379776,0.2955136001110077,9.76989459991455
23773271486658,0.040677983313798904,0.2955136001110077,9.784252166748047
23773271491606,0.05742774158716202,0.32183465361595154,9.78664493560791
23773271497752,0.064606212079525,0.30987054109573364,9.810572624206543
23773271501241,0.08135596662759781,0.25244277715682983,9.796216011047363
23773271513116,0.059820566326379776,0.2883351147174835,9.781859397888184
23773271520616,0.04546362906694412,0.25722843408584595,9.80100154876709
23773271521919,0.04307080805301666,0.2883351147174835,9.80817985534668
23773271525564,0.064606212079525,0.28115665912628174,9.791430473327637
23773271538377,0.062213387340307236,0.3026920557022095,9.781859397888184
23773271542283,0.07657032459974289,0.2883351147174835,9.77707290649414
23773271550773,0.04785645380616188,0.2667997181415558,9.7938232421875
23773271553846,0.059820566326379776,0.28594231605529785,9.798608779907227
23773271561554,0.04307080805301666,0.2763710021972656,9.80100154876709
23773271566658,0.06699903309345245,0.26440688967704773,9.80817985534668
23773271574366,0.031106693670153618,0.2955136001110077,9.80100154876709
23773271576919,0.05024927482008934,0.27397820353507996,9.781859397888184
23773271586919,0.05503492057323456,0.29790642857551575,9.781859397888184
23773271592075,0.04307080805301666,0.3194418251514435,9.784252166748047
23773271597023,0.08614161610603333,0.3002992272377014,9.748359680175781
23773271599471,0.062213387340307236,0.2835494875907898,9.77707290649414
23773271603377,0.059820566326379776,0.30508488416671753,9.791430473327637
23773271611814,0.062213387340307236,0.28115665912628174,9.7938232421875
23773271617179,0.07417750358581543,0.25722843408584595,9.767501831054688
23773273055408,0.0526420995593071,0.3170489966869354,9.767501831054688
23773273061710,0.05742774158716202,0.2907279431819916,9.784252166748047
23773278131085,0.059820566326379776,0.3002992272377014,9.789037704467773
23773278134262,0.05742774158716202,0.28594231605529785,9.789037704467773
23773280404054,0.04546362906694412,0.2835494875907898,9.80100154876709
23773377779106,0.06699903309345245,0.2787638306617737,9.779465675354004
23773377847752,0.04785645380616188,0.2883351147174835,9.789037704467773
23773377855981,0.040677983313798904,0.28115665912628174,9.791430473327637
23773377865929,0.064606212079525,0.28594231605529785,9.796216011047363
23773377871814,0.059820566326379776,0.2883351147174835,9.803394317626953
23773377878481,0.08614161610603333,0.29312077164649963,9.779465675354004
23773377881241,0.06939185410737991,0.3026920557022095,9.779465675354004
23773377884627,0.04307080805301666,0.2883351147174835,9.78664493560791
23773377890668,0.06939185410737991,0.25722843408584595,9.810572624206543
23773377899731,0.05503492057323456,0.259621262550354,9.784252166748047
23773377905512,0.08135596662759781,0.3002992272377014,9.791430473327637
23773377910564,0.062213387340307236,0.2715853750705719,9.796216011047363
23773377917752,0.04546362906694412,0.2883351147174835,9.772287368774414
23773377922283,0.059820566326379776,0.2835494875907898,9.798608779907227
23773377928116,0.04307080805301666,0.2907279431819916,9.796216011047363
23773377935668,0.06939185410737991,0.29790642857551575,9.784252166748047
23773377945408,0.08135596662759781,0.3002992272377014,9.798608779907227
23773377951189,0.06939185410737991,0.3026920557022095,9.791430473327637
23773377958429,0.08614161610603333,0.2667997181415558,9.781859397888184
23773377965668,0.07657032459974289,0.3026920557022095,9.767501831054688
23773377970148,0.05742774158716202,0.2955136001110077,9.779465675354004
23773377973585,0.08135596662759781,0.2715853750705719,9.791430473327637
23773377991241,0.04546362906694412,0.2787638306617737,9.796216011047363
23773377996710,0.05503492057323456,0.29312077164649963,9.796216011047363
23773378004939,0.09092725813388824,0.2883351147174835,9.789037704467773
23773378007596,0.07657032459974289,0.26201409101486206,9.779465675354004
23773378019627,0.07417750358581543,0.28115665912628174,9.789037704467773
23773378022596,0.064606212079525,0.3002992272377014,9.796216011047363
23773378030096,0.038285162299871445,0.29312077164649963,9.7938232421875
23773378032700,0.02632104977965355,0.2835494875907898,9.7938232421875
23773378043533,0.04546362906694412,0.2883351147174835,9.7938232421875
23773378050252,0.04546362906694412,0.27397820353507996,9.781859397888184
23773378055512,0.07657032459974289,0.26440688967704773,9.791430473327637
23773378065460,0.0526420995593071,0.2763710021972656,9.796216011047363
23773378068116,0.038285162299871445,0.28115665912628174,9.784252166748047
23773378076085,0.064606212079525,0.2667997181415558,9.784252166748047
23773378080981,0.05503492057323456,0.28594231605529785,9.81535816192627
23773378083325,0.04546362906694412,0.2955136001110077,9.803394317626953
23773378090408,0.04785645380616188,0.2763710021972656,9.796216011047363
23773378097596,0.062213387340307236,0.2715853750705719,9.78664493560791
23773378102075,0.07896314561367035,0.3002992272377014,9.77707290649414
23773380748950,0.0526420995593071,0.3074777126312256,9.7938232421875
23773381977543,0.07417750358581543,0.25722843408584595,9.7938232421875
