23501357356293,0.06939185410737991,0.3002992272377014,9.76989459991455
23501357365824,0.06699903309345245,0.2907279431819916,9.765109062194824
23501357373220,0.06699903309345245,0.2835494875907898,9.779465675354004
23501357375981,0.04785645380616188,0.2763710021972656,9.750752449035645
23501357380356,0.08374879509210587,0.2955136001110077,9.77707290649414
23501357388897,0.06699903309345245,0.3002992272377014,9.755537986755371
23501357399158,0.05503492057323456,0.3026920557022095,9.762716293334961
23501357401866,0.040677983313798904,0.2835494875907898,9.78664493560791
23501357407231,0.05503492057323456,0.3026920557022095,9.779465675354004
23501357409835,0.040677983313798904,0.31465616822242737,9.767501831054688
23501357418533,0.064606212079525,0.2763710021972656,9.767501831054688
23501357423064,0.08135596662759781,0.3074777126312256,9.772287368774414
23501357427439,0.05503492057323456,0.30508488416671753,9.757930755615234
23501357429731,0.05503492057323456,0.259621262550354,9.76989459991455
23501357439783,0.062213387340307236,0.259621262550354,9.791430473327637
23501357442699,0.07178468257188797,0.2883351147174835,9.784252166748047
23501357445251,0.06699903309345245,0.26919254660606384,9.7938232421875
23501357451918,0.04546362906694412,0.3026920557022095,9.803394317626953
23501357458168,0.07896314561367035,0.28115665912628174,9.779465675354004
23501357461658,0.04546362906694412,0.26440688967704773,9.774680137634277
23501357464106,0.06699903309345245,0.2907279431819916,9.77707290649414
23501358236762,0.062213387340307236,0.29790642857551575,9.762716293334961
23501363353637,0.05503492057323456,0.2787638306617737,9.767501831054688
23501363564939,0.059820566326379776,0.29312077164649963,9.774680137634277
23501424569991,0.08853443711996078,0.2883351147174835,9.76989459991455
23501424572543,0.07417750358581543,0.3002992272377014,9.78664493560791
23501424584210,0.062213387340307236,0.28115665912628174,9.743574142456055
23501424587751,0.059820566326379776,0.2955136001110077,9.76989459991455
23501424599991,0.059820566326379776,0.2883351147174835,9.765109062194824
23501424605408,0.07417750358581543,0.28115665912628174,9.779465675354004
23501424607803,0.04546362906694412,0.31465616822242737,9.784252166748047
23501424612803,0.05503492057323456,0.2787638306617737,9.7938232421875
23501424621918,0.05503492057323456,0.2763710021972656,9.789037704467773
23501424626710,0.06939185410737991,0.2883351147174835,9.76989459991455
23501424630460,0.08135596662759781,0.2715853750705719,9.767501831054688
23501424632647,0.05503492057323456,0.2763710021972656,9.784252166748047
23501424641658,0.062213387340307236,0.2667997181415558,9.78664493560791
23501424644158,0.08853443711996078,0.26440688967704773,9.78664493560791
23501424646553,0.06939185410737991,0.2883351147174835,9.772287368774414
23501424660356,0.04785645380616188,0.3026920557022095,9.765109062194824
23501424662647,0.07178468257188797,0.27397820353507996,9.803394317626953
23501424666137,0.059820566326379776,0.26201409101486206,9.784252166748047
23501424668324,0.05503492057323456,0.2715853750705719,9.750752449035645
23501424673220,0.0526420995593071,0.2907279431819916,9.750752449035645
23501424681449,0.07178468257188797,0.2907279431819916,9.784252166748047
23501424684991,0.06699903309345245,0.27397820353507996,9.78664493560791
23501424689574,0.0526420995593071,0.2787638306617737,9.772287368774414
23501424691606,0.064606212079525,0.25004997849464417,9.767501831054688
23501424696866,0.05503492057323456,0.29790642857551575,9.76989459991455
23501426779887,0.04546362906694412,0.2907279431819916,9.784252166748047
23501427778949,0.07178468257188797,0.2907279431819916,9.77707290649414
23501430712387,0.08135596662759781,0.30508488416671753,9.755537986755371
23501432101658,0.06699903309345245,0.2787638306617737,9.755537986755371
23501489468220,0.08135596662759781,0.2763710021972656,9.762716293334961
23501489508585,0.0526420995593071,0.28115665912628174,9.767501831054688
23501489515147,0.04546362906694412,0.2955136001110077,9.762716293334961
23501489518064,0.05742774158716202,0.2787638306617737,9.772287368774414
23501489526501,0.05742774158716202,0.25722843408584595,9.791430473327637
23501489533324,0.05742774158716202,0.26919254660606384,9.789037704467773
23501489538585,0.05742774158716202,0.28115665912628174,9.791430473327637
23501489552231,0.059820566326379776,0.2907279431819916,9.810572624206543
23501489557231,0.06699903309345245,0.27397820353507996,9.791430473327637
23501489562022,0.05742774158716202,0.29312077164649963,9.781859397888184
23501489564366,0.05742774158716202,0.3122633695602417,9.784252166748047
23501489574262,0.07178468257188797,0.28594231605529785,9.796216011047363
23501489578741,0.04785645380616188,0.2955136001110077,9.791430473327637
23501489582491,0.0933200865983963,0.26919254660606384,9.767501831054688
23501489584731,0.06699903309345245,0.2763710021972656,9.781859397888184
23501489592022,0.064606212079525,0.2835494875907898,9.760323524475098
23501489596606,0.06699903309345245,0.2907279431819916,9.760323524475098
23501489600147,0.04785645380616188,0.29790642857551575,9.779465675354004
23501489606970,0.04546362906694412,0.25722843408584595,9.779465675354004
23501489609262,0.05742774158716202,0.2883351147174835,9.784252166748047
23501489613949,0.06939185410737991,0.28115665912628174,9.784252166748047
23501489622856,0.07417750358581543,0.2667997181415558,9.796216011047363
23501489626449,0.06699903309345245,0.29790642857551575,9.774680137634277
23501489631241,0.0526420995593071,0.3002992272377014,9.77707290649414
23501494469887,0.04546362906694412,0.2955136001110077,9.753145217895508
23501494615199,0.0526420995593071,0.29312077164649963,9.767501831054688
23501496204783,0.038285162299871445,0.2907279431819916,9.784252166748047
23501498220981,0.05742774158716202,0.2763710021972656,9.77707290649414
23501572171397,0.064606212079525,0.3002992272377014,9.755537986755371
23501572216658,0.05024927482008934,0.28594231605529785,9.774680137634277
23501572219731,0.0526420995593071,0.2883351147174835,9.779465675354004
23501572225043,0.062213387340307236,0.28115665912628174,9.762716293334961
23501572232283,0.064606212079525,0.28115665912628174,9.755537986755371
23501572247074,0.0526420995593071,0.27397820353507996,9.798608779907227
23501572249522,0.059820566326379776,0.3002992272377014,9.765109062194824
23501572254366,0.06939185410737991,0.28115665912628174,9.774680137634277
23501572259731,0.04785645380616188,0.2763710021972656,9.78664493560791
23501572266085,0.06939185410737991,0.30987054109573364,9.76989459991455
23501572270616,0.062213387340307236,0.29790642857551575,9.77707290649414
23501572273064,0.062213387340307236,0.2883351147174835,9.784252166748047
23501572277699,0.0526420995593071,0.2955136001110077,9.76989459991455
23501572284053,0.0526420995593071,0.26440688967704773,9.77707290649414
23501572291501,0.07178468257188797,0.2787638306617737,9.78664493560791
23501572296501,0.0933200865983963,0.29312077164649963,9.78664493560791
23501572304783,0.06939185410737991,0.3002992272377014,9.78664493560791
23501572309678,0.07417750358581543,0.2835494875907898,9.789037704467773
23501572314470,0.08135596662759781,0.3026920557022095,9.76989459991455
23501572321814,0.05742774158716202,0.2787638306617737,9.767501831054688
23501572324158,0.08374879509210587,0.3026920557022095,9.762716293334961
23501572332126,0.0526420995593071,0.30508488416671753,9.774680137634277
23501572339418,0.05503492057323456,0.29312077164649963,9.76989459991455
23501572344106,0.059820566326379776,0.2835494875907898,9.779465675354004
23501572348897,0.07896314561367035,0.2715853750705719,9.748359680175781
23501572353324,0.07417750358581543,0.25722843408584595,9.755537986755371
23501572355564,0.06699903309345245,0.2835494875907898,9.762716293334961
23501572362283,0.07178468257188797,0.2883351147174835,9.789037704467773
23501572368949,0.08135596662759781,0.2715853750705719,9.7938232421875
23501572373168,0.035892341285943985,0.28594231605529785,9.80100154876709
23501572375512,0.05024927482008934,0.28115665912628174,9.76989459991455
23501574755147,0.06699903309345245,0.28115665912628174,9.767501831054688
23501577210043,0.08374879509210587,0.2548356056213379,9.765109062194824
23501578984783,0.064606212079525,0.27397820353507996,9.741181373596191
23501643648637,0.08135596662759781,0.28594231605529785,9.765109062194824
23501643695564,0.062213387340307236,0.2883351147174835,9.791430473327637
23501643705043,0.059820566326379776,0.3002992272377014,9.781859397888184
23501643708064,0.04785645380616188,0.29312077164649963,9.789037704467773
23501643713533,0.06939185410737991,0.29790642857551575,9.781859397888184
23501643716658,0.07417750358581543,0.26919254660606384,9.765109062194824
23501643724835,0.05742774158716202,0.2835494875907898,9.784252166748047
23501643729783,0.07657032459974289,0.3002992272377014,9.779465675354004
23501643737699,0.04785645380616188,0.2955136001110077,9.743574142456055
23501643742283,0.07657032459974289,0.2835494875907898,9.755537986755371
23501643748428,0.062213387340307236,0.2835494875907898,9.77707290649414
23501643753845,0.059820566326379776,0.2883351147174835,9.798608779907227
23501643759053,0.05024927482008934,0.27397820353507996,9.791430473327637
23501643762230,0.064606212079525,0.28594231605529785,9.772287368774414
23501643770408,0.07657032459974289,0.2715853750705719,9.791430473327637
23501643774158,0.059820566326379776,0.2883351147174835,9.76989459991455
23501643779626,0.059820566326379776,0.31465616822242737,9.765109062194824
23501643781918,0.06699903309345245,0.3194418251514435,9.76989459991455
23501643792074,0.07417750358581543,0.26201409101486206,9.76989459991455
23501643794262,0.064606212079525,0.2835494875907898,9.767501831054688
23501643798168,0.06699903309345245,0.2548356056213379,9.738788604736328
23501643801137,0.05503492057323456,0.259621262550354,9.765109062194824
23501643807387,0.04546362906694412,0.2787638306617737,9.80100154876709
23501643813637,0.064606212079525,0.28115665912628174,9.781859397888184
23501643817960,0.05503492057323456,0.29790642857551575,9.774680137634277
23501643823116,0.059820566326379776,0.25004997849464417,9.789037704467773
23501643825408,0.064606212079525,0.2715853750705719,9.767501831054688
23501646670616,0.06939185410737991,0.2883351147174835,9.76989459991455
23501647849470,0.05742774158716202,0.2835494875907898,9.789037704467773
23501653125928,0.059820566326379776,0.29790642857551575,9.781859397888184
23501653285303,0.05742774158716202,0.2835494875907898,9.765109062194824
23501710778949,0.0526420995593071,0.3002992272377014,9.784252166748047
23501710793480,0.05503492057323456,0.3002992272377014,9.772287368774414
23501710801553,0.04785645380616188,0.2667997181415558,9.77707290649414
23501710804887,0.05503492057323456,0.28594231605529785,9.798608779907227
23501710814105,0.0526420995593071,0.26201409101486206,9.784252166748047
23501710821449,0.059820566326379776,0.28115665912628174,9.803394317626953
23501710825720,0.064606212079525,0.28115665912628174,9.779465675354004
23501710828949,0.059820566326379776,0.2787638306617737,9.798608779907227
23501710839522,0.08853443711996078,0.29790642857551575,9.784252166748047
23501710844105,0.05742774158716202,0.2763710021972656,9.784252166748047
23501710849105,0.06699903309345245,0.26201409101486206,9.765109062194824
23501710854210,0.064606212079525,0.2835494875907898,9.789037704467773
23501710861293,0.059820566326379776,0.25722843408584595,9.784252166748047
23501710870824,0.05503492057323456,0.28115665912628174,9.77707290649414
23501710875720,0.0526420995593071,0.2883351147174835,9.774680137634277
23501710882178,0.06939185410737991,0.28594231605529785,9.77707290649414
23501710886553,0.07657032459974289,0.28115665912628174,9.789037704467773
23501710888741,0.06939185410737991,0.28115665912628174,9.796216011047363
23501710895043,0.038285162299871445,0.2763710021972656,9.791430473327637
23501710901085,0.05024927482008934,0.28115665912628174,9.750752449035645
23501710904730,0.04785645380616188,0.30987054109573364,9.76989459991455
23501710908793,0.0526420995593071,0.29790642857551575,9.781859397888184
23501710911241,0.05742774158716202,0.2715853750705719,9.781859397888184
23501710917595,0.08135596662759781,0.2883351147174835,9.767501831054688
23501717309366,0.07178468257188797,0.2883351147174835,9.772287368774414
23501717316085,0.04307080805301666,0.2667997181415558,9.784252166748047
23501717319262,0.04546362906694412,0.2883351147174835,9.76989459991455
23501719098637,0.062213387340307236,0.2835494875907898,9.762716293334961
23501773912491,0.05503492057323456,0.28594231605529785,9.765109062194824
23501773943376,0.038285162299871445,0.29312077164649963,9.772287368774414
23501773949626,0.062213387340307236,0.2715853750705719,9.767501831054688
23501773953689,0.05742774158716202,0.2835494875907898,9.80817985534668
23501773957126,0.05503492057323456,0.2907279431819916,9.7938232421875
23501773962230,0.11006984114646912,0.2907279431819916,9.76989459991455
23501773968845,0.07657032459974289,0.2907279431819916,9.76989459991455
23501773973376,0.07657032459974289,0.259621262550354,9.748359680175781
23501773979887,0.05503492057323456,0.3170489966869354,9.741181373596191
23501773984001,0.07896314561367035,0.3026920557022095,9.753145217895508
23501773988428,0.062213387340307236,0.3002992272377014,9.774680137634277
23501773993064,0.08135596662759781,0.2955136001110077,9.772287368774414
23501773995460,0.05742774158716202,0.2883351147174835,9.755537986755371
23501774003480,0.07417750358581543,0.2715853750705719,9.779465675354004
23501774007439,0.05503492057323456,0.27397820353507996,9.7938232421875
23501774011553,0.07178468257188797,0.2907279431819916,9.784252166748047
23501774013637,0.05742774158716202,0.2907279431819916,9.755537986755371
23501774018793,0.05742774158716202,0.2955136001110077,9.757930755615234
23501774025251,0.07896314561367035,0.29312077164649963,9.78664493560791
23501774029158,0.07896314561367035,0.2835494875907898,9.774680137634277
23501774031241,0.05742774158716202,0.27397820353507996,9.748359680175781
23501774035772,0.059820566326379776,0.29312077164649963,9.762716293334961
23501774165251,0.04785645380616188,0.2883351147174835,9.76989459991455
23501777480824,0.05503492057323456,0.27397820353507996,9.774680137634277
23501778266293,0.05742774158716202,0.2835494875907898,9.80100154876709
23501783544730,0.04307080805301666,0.28594231605529785,9.77707290649414
23501830239574,0.04307080805301666,0.29790642857551575,9.76989459991455
23501830247178,0.059820566326379776,0.28594231605529785,9.77707290649414
23501830252230,0.07178468257188797,0.3122633695602417,9.772287368774414
23501830257335,0.05742774158716202,0.3026920557022095,9.810572624206543
