23949793416487,0.0007635809597559273,0.001679878099821508,0.0009162971982732415
23949793470080,0.0007635809597559273,-0.0007635809597559273,-0.0009162971982732415
23949793473882,0.0019853105768561363,0.001679878099821508,0.000305432389723137
23949793487112,0.0013744457392022014,0.0010690133785828948,0.0009162971982732415
23949793494299,-0.002290742937475443,-0.0025961752980947495,0.0009162971982732415
23949793502528,0.0007635809597559273,0.001679878099821508,0.000305432389723137
23949793511122,0.0001527161948615685,-0.0019853105768561363,-0.000305432389723137
23949793520080,-0.00045814859913662076,0.002901607658714056,-0.000305432389723137
23949793523570,0.0007635809597559273,-0.0032070400193333626,0.000305432389723137
23949793530810,-0.00045814859913662076,0.00045814859913662076,0.0009162971982732415
23949793545549,0.0001527161948615685,0.0010690133785828948,0.000305432389723137
23949793548778,0.0007635809597559273,-0.0007635809597559273,-0.000305432389723137
23949793562789,-0.00045814859913662076,-0.003283398225903511,0.0009162971982732415
23949793568987,-0.0010690133785828948,-0.001450803829357028,-0.000305432389723137
23949793572164,0.0001527161948615685,-0.000839939049910754,0.0009162971982732415
23949793580705,-0.0010690133785828948,-0.00511599238961935,0.000305432389723137
23949793583935,0.00007635809743078426,-0.001450803829357028,0.0009162971982732415
23949793590445,0.0012980876490473747,-0.001450803829357028,0.000305432389723137
23949793596851,-0.0005345066892914474,0.0016035200096666813,-0.000305432389723137
23949793610132,0.0012980876490473747,-0.001450803829357028,0.000305432389723137
23949793617632,0.00007635809743078426,0.00038179047987796366,-0.0009162971982732415
23949793620705,0.00007635809743078426,0.00038179047987796366,-0.000305432389723137
23949793625810,0.0012980876490473747,0.00038179047987796366,0.000305432389723137
23949793637737,0.0019089524867013097,-0.002061668550595641,0.0009162971982732415
23949793640653,0.00007635809743078426,-0.001450803829357028,0.0009162971982732415
23949793649091,0.0006872228696011007,0.0016035200096666813,0.0015271619195118546
23949793653987,0.0006872228696011007,-0.00022907429956831038,0.000305432389723137
23949793657112,0.0012980876490473747,0.00038179047987796366,0.0021380267571657896
23949793662007,0.00007635809743078426,-0.000839939049910754,0.000305432389723137
23949793677424,0.0006872228696011007,0.00038179047987796366,0.0009162971982732415
23949793686643,0.00007635809743078426,-0.000839939049910754,0.0009162971982732415
23949793693935,-0.0017562361899763346,0.00038179047987796366,-0.000305432389723137
23949793699612,-0.0005345066892914474,-0.001450803829357028,0.000305432389723137
23949793709664,0.00007635809743078426,-0.00022907429956831038,-0.0009162971982732415
23949793715497,-0.0005345066892914474,-0.000839939049910754,0.000305432389723137
23949793722632,0.0006872228696011007,-0.001450803829357028,0.0015271619195118546
23949793732216,0.0025198173243552446,-0.00022907429956831038,0.0027488914784044027
23949793737372,-0.0005345066892914474,0.00038179047987796366,0.0021380267571657896
