23619636904217,0.05024927482008934,0.3002992272377014,9.817750930786133
23619636914790,0.05024927482008934,0.27397820353507996,9.784252166748047
23619636920519,0.08135596662759781,0.2955136001110077,9.7938232421875
23619636924217,0.07178468257188797,0.26201409101486206,9.817750930786133
23619636926560,0.062213387340307236,0.26919254660606384,9.81535816192627
23619636935050,0.064606212079525,0.28594231605529785,9.77707290649414
23619636939894,0.07178468257188797,0.2715853750705719,9.774680137634277
23619638308800,0.06699903309345245,0.26919254660606384,9.779465675354004
23619642687238,0.07896314561367035,0.26201409101486206,9.781859397888184
23619642775831,0.07178468257188797,0.2787638306617737,9.805787086486816
23619696107290,0.08135596662759781,0.28115665912628174,9.78664493560791
23619696118175,0.09571290761232376,0.2835494875907898,9.789037704467773
23619696130519,0.059820566326379776,0.26919254660606384,9.7938232421875
23619696136040,0.04307080805301666,0.2835494875907898,9.803394317626953
23619696139008,0.05742774158716202,0.2835494875907898,9.803394317626953
23619696150050,0.04785645380616188,0.26919254660606384,9.789037704467773
23619696153800,0.04785645380616188,0.2787638306617737,9.796216011047363
23619696158644,0.05503492057323456,0.30987054109573364,9.789037704467773
23619696166665,0.064606212079525,0.2883351147174835,9.78664493560791
23619696175206,0.06699903309345245,0.2787638306617737,9.779465675354004
23619696178019,0.07417750358581543,0.2883351147174835,9.7938232421875
23619696182133,0.05742774158716202,0.259621262550354,9.7938232421875
23619696188331,0.07417750358581543,0.2763710021972656,9.7938232421875
23619696194373,0.05024927482008934,0.2715853750705719,9.803394317626953
23619696196821,0.08374879509210587,0.3026920557022095,9.78664493560791
23619696200988,0.059820566326379776,0.31465616822242737,9.822537422180176
23619696202133,0.07417750358581543,0.29312077164649963,9.7938232421875
23619696208852,0.04785645380616188,0.2787638306617737,9.774680137634277
23619696213227,0.05742774158716202,0.30508488416671753,9.805787086486816
23619696219217,0.06699903309345245,0.2955136001110077,9.789037704467773
23619696223488,0.08614161610603333,0.29312077164649963,9.779465675354004
23619696560258,0.06699903309345245,0.2667997181415558,9.78664493560791
23619697557654,0.064606212079525,0.3194418251514435,9.791430473327637
23619701104685,0.059820566326379776,0.2787638306617737,9.839286804199219
23619704097550,0.08135596662759781,0.30508488416671753,9.80100154876709
23619704749738,0.05742774158716202,0.3026920557022095,9.798608779907227
23619776719946,0.062213387340307236,0.31465616822242737,9.80100154876709
23619776725415,0.07178468257188797,0.2883351147174835,9.810572624206543
23619776739112,0.05742774158716202,0.28594231605529785,9.767501831054688
23619776748696,0.05742774158716202,0.27397820353507996,9.784252166748047
23619776754946,0.08374879509210587,0.28594231605529785,9.7938232421875
23619776758279,0.04546362906694412,0.2715853750705719,9.805787086486816
23619776769946,0.064606212079525,0.2883351147174835,9.772287368774414
23619776772237,0.05742774158716202,0.3074777126312256,9.791430473327637
23619776781612,0.07178468257188797,0.2548356056213379,9.80100154876709
23619776784008,0.05742774158716202,0.2907279431819916,9.781859397888184
23619776785258,0.05742774158716202,0.2955136001110077,9.791430473327637
23619776788800,0.062213387340307236,0.28594231605529785,9.7938232421875
23619776793383,0.059820566326379776,0.27397820353507996,9.781859397888184
23619776798019,0.035892341285943985,0.2667997181415558,9.78664493560791
23619776808800,0.059820566326379776,0.27397820353507996,9.798608779907227
23619776809946,0.05024927482008934,0.29312077164649963,9.789037704467773
23619776814529,0.05503492057323456,0.2883351147174835,9.810572624206543
23619776818071,0.05503492057323456,0.2907279431819916,9.78664493560791
23619776820206,0.07178468257188797,0.29312077164649963,9.789037704467773
23619776827706,0.06939185410737991,0.2787638306617737,9.765109062194824
23619776830102,0.08135596662759781,0.30987054109573364,9.781859397888184
23619776832290,0.06939185410737991,0.2787638306617737,9.791430473327637
23619776838956,0.08135596662759781,0.2787638306617737,9.784252166748047
23619776843227,0.05742774158716202,0.3026920557022095,9.781859397888184
23619776844373,0.062213387340307236,0.2763710021972656,9.779465675354004
23619776851873,0.059820566326379776,0.29312077164649963,9.812965393066406
23619776856040,0.059820566326379776,0.2715853750705719,9.798608779907227
23619776858331,0.09092725813388824,0.2907279431819916,9.76989459991455
23619776865779,0.08374879509210587,0.3026920557022095,9.779465675354004
23619777072810,0.05024927482008934,0.2907279431819916,9.791430473327637
23619778575415,0.05742774158716202,0.3170489966869354,9.789037704467773
23619782080519,0.0526420995593071,0.2907279431819916,9.779465675354004
23619783278540,0.064606212079525,0.29790642857551575,9.810572624206543
23619786419321,0.07896314561367035,0.2787638306617737,9.77707290649414
23619849951665,0.05742774158716202,0.28594231605529785,9.76989459991455
23619849956977,0.059820566326379776,0.3026920557022095,9.7938232421875
23619849968227,0.059820566326379776,0.2883351147174835,9.803394317626953
23619849975883,0.059820566326379776,0.2763710021972656,9.791430473327637
23619849978071,0.059820566326379776,0.28115665912628174,9.7938232421875
23619849985519,0.07417750358581543,0.2907279431819916,9.78664493560791
23619849988644,0.040677983313798904,0.27397820353507996,9.7938232421875
23619849998592,0.05024927482008934,0.2548356056213379,9.784252166748047
23619850004008,0.04785645380616188,0.29312077164649963,9.78664493560791
23619850006352,0.07657032459974289,0.31465616822242737,9.798608779907227
23619850013071,0.064606212079525,0.3026920557022095,9.817750930786133
23619850019321,0.07417750358581543,0.2667997181415558,9.798608779907227
23619850023487,0.08853443711996078,0.2763710021972656,9.772287368774414
23619850027810,0.07178468257188797,0.3026920557022095,9.789037704467773
23619850030102,0.08135596662759781,0.3122633695602417,9.80100154876709
23619850032290,0.059820566326379776,0.2667997181415558,9.7938232421875
23619850044581,0.05742774158716202,0.28594231605529785,9.80817985534668
23619850046925,0.064606212079525,0.2715853750705719,9.772287368774414
23619850057967,0.06939185410737991,0.2907279431819916,9.784252166748047
23619850060154,0.06699903309345245,0.3002992272377014,9.803394317626953
23619850064373,0.064606212079525,0.2883351147174835,9.796216011047363
23619850067602,0.05024927482008934,0.30987054109573364,9.779465675354004
23619850073696,0.07896314561367035,0.29312077164649963,9.774680137634277
23619850076821,0.06699903309345245,0.3026920557022095,9.7938232421875
23619850083227,0.05503492057323456,0.29312077164649963,9.805787086486816
23619850086404,0.064606212079525,0.2787638306617737,9.7938232421875
23619850582394,0.05742774158716202,0.29312077164649963,9.781859397888184
23619853251873,0.062213387340307236,0.2715853750705719,9.791430473327637
23619854462915,0.06939185410737991,0.2787638306617737,9.789037704467773
23619857493383,0.07417750358581543,0.3002992272377014,9.789037704467773
23619858848435,0.062213387340307236,0.28115665912628174,9.80100154876709
23619926744737,0.062213387340307236,0.29790642857551575,9.817750930786133
23619926751404,0.07896314561367035,0.2835494875907898,9.781859397888184
23619926759998,0.04785645380616188,0.29312077164649963,9.78664493560791
23619926764633,0.04546362906694412,0.2835494875907898,9.77707290649414
23619926779425,0.07178468257188797,0.29312077164649963,9.784252166748047
23619926781977,0.062213387340307236,0.3002992272377014,9.791430473327637
23619926784425,0.06699903309345245,0.26919254660606384,9.77707290649414
23619926793540,0.05742774158716202,0.2835494875907898,9.7938232421875
23619926800727,0.06939185410737991,0.259621262550354,9.7938232421875
23619926808852,0.05024927482008934,0.2907279431819916,9.789037704467773
23619926812029,0.04307080805301666,0.2667997181415558,9.779465675354004
23619926817342,0.040677983313798904,0.29312077164649963,9.803394317626953
23619926824790,0.064606212079525,0.2787638306617737,9.796216011047363
23619926827185,0.059820566326379776,0.27397820353507996,9.810572624206543
23619926839008,0.08374879509210587,0.26201409101486206,9.80817985534668
23619926846821,0.05742774158716202,0.3026920557022095,9.80100154876709
23619926852810,0.0933200865983963,0.2763710021972656,9.784252166748047
23619926856040,0.07417750358581543,0.2907279431819916,9.78664493560791
23619926865675,0.05742774158716202,0.28115665912628174,9.7938232421875
23619926870987,0.05742774158716202,0.27397820353507996,9.80100154876709
23619926875623,0.04307080805301666,0.28115665912628174,9.755537986755371
23619926879373,0.05742774158716202,0.2835494875907898,9.78664493560791
23619926887706,0.05503492057323456,0.28115665912628174,9.781859397888184
23619926891196,0.05503492057323456,0.2907279431819916,9.779465675354004
23619926896717,0.08614161610603333,0.28594231605529785,9.774680137634277
23619926900987,0.07178468257188797,0.3170489966869354,9.772287368774414
23619926907602,0.064606212079525,0.2715853750705719,9.791430473327637
23619926909633,0.062213387340307236,0.259621262550354,9.80100154876709
23619928148123,0.05503492057323456,0.2787638306617737,9.805787086486816
23619930721092,0.05024927482008934,0.26919254660606384,9.817750930786133
23619932488383,0.08614161610603333,0.3026920557022095,9.805787086486816
23619935582290,0.062213387340307236,0.29312077164649963,9.796216011047363
23619997259685,0.07417750358581543,0.2763710021972656,9.781859397888184
23619997305831,0.05503492057323456,0.31465616822242737,9.757930755615234
23619997315102,0.062213387340307236,0.3002992272377014,9.774680137634277
23619997328592,0.062213387340307236,0.29312077164649963,9.791430473327637
23619997332289,0.062213387340307236,0.3026920557022095,9.789037704467773
23619997338279,0.05503492057323456,0.28594231605529785,9.796216011047363
23619997346664,0.0526420995593071,0.2835494875907898,9.822537422180176
23619997355102,0.0526420995593071,0.29312077164649963,9.803394317626953
23619997362602,0.08135596662759781,0.26919254660606384,9.789037704467773
23619997365258,0.07417750358581543,0.26440688967704773,9.791430473327637
23619997374946,0.04546362906694412,0.2667997181415558,9.796216011047363
23619997379060,0.035892341285943985,0.2763710021972656,9.781859397888184
23619997385362,0.038285162299871445,0.2763710021972656,9.774680137634277
23619997389842,0.06939185410737991,0.3002992272377014,9.781859397888184
23619997407394,0.06939185410737991,0.32662028074264526,9.784252166748047
23619997409998,0.038285162299871445,0.3002992272377014,9.78664493560791
23619997416352,0.059820566326379776,0.28115665912628174,9.791430473327637
23619997418800,0.059820566326379776,0.28115665912628174,9.798608779907227
23619997421612,0.059820566326379776,0.2883351147174835,9.791430473327637
23619997426300,0.07417750358581543,0.27397820353507996,9.78664493560791
23619997434998,0.06939185410737991,0.27397820353507996,9.7938232421875
23619997439112,0.05742774158716202,0.2835494875907898,9.78664493560791
23619997442602,0.04785645380616188,0.27397820353507996,9.791430473327637
23619997446508,0.059820566326379776,0.2715853750705719,9.798608779907227
23619997453123,0.062213387340307236,0.26919254660606384,9.796216011047363
23619997456352,0.062213387340307236,0.3002992272377014,9.784252166748047
23619999090310,0.059820566326379776,0.2763710021972656,9.765109062194824
23620004241717,0.062213387340307236,0.2715853750705719,9.762716293334961
23620004398019,0.07178468257188797,0.28594231605529785,9.779465675354004
23620006605467,0.06939185410737991,0.2787638306617737,9.791430473327637
23620062662081,0.07417750358581543,0.2763710021972656,9.767501831054688
23620062670675,0.08135596662759781,0.3026920557022095,9.779465675354004
23620062676612,0.06939185410737991,0.26440688967704773,9.796216011047363
23620062682289,0.07417750358581543,0.2883351147174835,9.779465675354004
23620062685050,0.05742774158716202,0.2907279431819916,9.781859397888184
23620062693800,0.05024927482008934,0.2667997181415558,9.78664493560791
23620062700779,0.064606212079525,0.2763710021972656,9.80100154876709
23620062703331,0.05024927482008934,0.26201409101486206,9.798608779907227
23620062709894,0.07657032459974289,0.2787638306617737,9.772287368774414
23620062713539,0.059820566326379776,0.30508488416671753,9.753145217895508
23620062717914,0.06939185410737991,0.259621262550354,9.784252166748047
23620062721508,0.05024927482008934,0.2835494875907898,9.805787086486816
23620062724946,0.05024927482008934,0.2715853750705719,9.80817985534668
23620062730779,0.059820566326379776,0.2835494875907898,9.798608779907227
23620062732967,0.04546362906694412,0.28594231605529785,9.805787086486816
23620062741144,0.04785645380616188,0.28594231605529785,9.78664493560791
23620062745206,0.05024927482008934,0.30508488416671753,9.803394317626953
23620062747237,0.07178468257188797,0.2835494875907898,9.829715728759766
23620062753748,0.04785645380616188,0.3002992272377014,9.784252166748047
23620062759477,0.06939185410737991,0.2787638306617737,9.796216011047363
23620062762706,0.0526420995593071,0.28115665912628174,9.781859397888184
23620062766873,0.04546362906694412,0.2548356056213379,9.796216011047363
23620068539946,0.06939185410737991,0.2835494875907898,9.798608779907227
23620068544998,0.05503492057323456,0.3026920557022095,9.784252166748047
23620068555519,0.062213387340307236,0.2907279431819916,9.789037704467773
23620068560102,0.0526420995593071,0.2835494875907898,9.805787086486816
23620071226873,0.059820566326379776,0.2787638306617737,9.779465675354004
23620122773852,0.07417750358581543,0.2835494875907898,9.796216011047363
23620122800883,0.05742774158716202,0.2787638306617737,9.80100154876709
