23637037293220,0.000610864779446274,0.0031306820455938578,-0.0001527161948615685
23637037309210,0.001832594396546483,0.004352411720901728,-0.0019853105768561363
23637037316137,-0.000610864779446274,0.00007635809743078426,-0.0013744457392022014
23637037324627,-0.002443459117785096,0.0012980876490473747,0.00045814859913662076
23637037328220,0.0,-0.0011453714687377214,-0.0007635809597559273
23637037335043,-0.001221729558892548,0.0019089524867013097,-0.0019853105768561363
23637037345877,-0.0030543238390237093,0.00007635809743078426,-0.0007635809597559273
23637037351814,0.000610864779446274,-0.0011453714687377214,0.001679878099821508
23637037359262,0.0,0.0031306820455938578,-0.0001527161948615685
23637037364366,0.001832594396546483,0.0025198173243552446,0.0010690133785828948
23637037371918,-0.001221729558892548,0.0012980876490473747,-0.0007635809597559273
23637037379418,-0.001832594396546483,-0.005421424750238657,0.00045814859913662076
23637037389679,-0.0019089524867013097,0.0025198173243552446,-0.0007635809597559273
23637037392648,0.004199695307761431,0.0006872228696011007,0.0010690133785828948
23637037398481,-0.0006872228696011007,0.0019089524867013097,0.00045814859913662076
23637037404679,-0.0012980876490473747,-0.004199695307761431,0.00045814859913662076
23637037417439,0.0017562361899763346,0.004352411720901728,0.0010690133785828948
23637037420512,-0.00007635809743078426,0.00007635809743078426,-0.0007635809597559273
23637037423429,-0.0019089524867013097,-0.0023671009112149477,-0.0001527161948615685
23637037436970,-0.0012980876490473747,-0.0017562361899763346,-0.0013744457392022014
23637037453585,0.0005345066892914474,0.0031306820455938578,0.00045814859913662076
23637037457231,0.0005345066892914474,0.003741546766832471,-0.0001527161948615685
23637037463012,-0.00007635809743078426,-0.0029779658652842045,0.00045814859913662076
23637037472387,-0.004963276442140341,-0.0035888305865228176,0.00045814859913662076
23637037484679,0.0017562361899763346,-0.004199695307761431,0.001679878099821508
23637037487491,-0.00007635809743078426,-0.0023671009112149477,-0.0007635809597559273
23637037490668,-0.0031306820455938578,-0.004276053514331579,-0.0019853105768561363
23637037495148,0.0011453714687377214,-0.003665188793092966,0.0010690133785828948
23637037499418,-0.00007635809743078426,0.004886918235570192,-0.0007635809597559273
23637037502856,-0.0006872228696011007,-0.0054977829568088055,-0.0007635809597559273
23637037505564,0.0035888305865228176,0.004276053514331579,0.00045814859913662076
23637037851398,-0.0025198173243552446,-0.000610864779446274,-0.0019853105768561363
23637042740773,-0.00007635809743078426,0.007330377586185932,-0.0013744457392022014
23637043223793,-0.0012980876490473747,-0.004886918235570192,0.001679878099821508
23637045397595,0.0005345066892914474,0.0,0.001679878099821508
23637169093481,0.0011453714687377214,0.000610864779446274,0.00045814859913662076
23637169151502,0.0011453714687377214,0.002443459117785096,0.00045814859913662076
23637169163429,0.0017562361899763346,-0.002443459117785096,0.00045814859913662076
23637169177023,-0.0025198173243552446,0.002443459117785096,-0.0025961752980947495
23637169189470,0.0005345066892914474,-0.000610864779446274,0.00045814859913662076
23637169195460,0.0011453714687377214,0.0030543238390237093,0.00045814859913662076
23637169203481,-0.00007635809743078426,0.000610864779446274,-0.0013744457392022014
23637169211345,-0.00007635809743078426,-0.000610864779446274,-0.0001527161948615685
23637169219783,0.0017562361899763346,0.001832594396546483,0.001679878099821508
23637169225200,-0.0006872228696011007,-0.003665188793092966,0.0010690133785828948
23637169232127,-0.0006872228696011007,-0.003665188793092966,0.0010690133785828948
23637169237127,0.0029779658652842045,0.000610864779446274,0.00045814859913662076
23637169244523,-0.0019089524867013097,0.001221729558892548,-0.0013744457392022014
23637169254366,-0.0006872228696011007,0.001221729558892548,0.00045814859913662076
23637169270252,0.0011453714687377214,0.000610864779446274,-0.0001527161948615685
23637169273429,-0.00007635809743078426,0.0,0.0010690133785828948
23637169277179,-0.0006872228696011007,-0.001832594396546483,-0.0007635809597559273
23637169282387,0.0005345066892914474,0.001221729558892548,0.00045814859913662076
23637169292231,-0.00007635809743078426,0.0030543238390237093,-0.0007635809597559273
23637169298429,-0.0012980876490473747,0.004886918235570192,-0.0025961752980947495
23637169305200,-0.00007635809743078426,0.0,0.0010690133785828948
23637169308637,-0.00007635809743078426,-0.0030543238390237093,-0.0001527161948615685
23637169319054,-0.00007635809743078426,0.003665188793092966,0.00045814859913662076
23637169330616,0.0017562361899763346,0.0,0.001679878099821508
23637169333585,-0.00007635809743078426,0.002443459117785096,-0.0007635809597559273
23637169336554,-0.0019089524867013097,-0.001832594396546483,-0.0001527161948615685
