24160350562188,0.0016035200096666813,0.005039634648710489,-0.000839939049910754
24160350578490,0.0022143847309052944,0.0019853105768561363,0.0016035200096666813
24160350591615,-0.001450803829357028,-0.0010690133785828948,0.00038179047987796366
24160350599271,-0.003283398225903511,-0.002290742937475443,-0.00022907429956831038
24160350610781,0.0022143847309052944,0.00511599238961935,-0.00022907429956831038
24160350613698,0.0016035200096666813,0.003283398225903511,-0.00022907429956831038
24160350617292,-0.000839939049910754,-0.0022143847309052944,-0.00022907429956831038
24160350629167,0.0009926552884280682,-0.00038179047987796366,0.0016035200096666813
24160350638854,0.0022143847309052944,0.003894262947142124,0.0009926552884280682
24160350645104,0.002825249684974551,0.006337722297757864,0.00038179047987796366
24160350648333,-0.00022907429956831038,-0.004657844081521034,0.00038179047987796366
24160350654948,-0.002061668550595641,0.002672533504664898,-0.00022907429956831038
24160350659896,0.0022143847309052944,0.003894262947142124,-0.00022907429956831038
24160350667656,-0.00022907429956831038,0.000839939049910754,-0.002061668550595641
24160350678906,-0.003283398225903511,-0.004657844081521034,-0.000839939049910754
24160350682031,0.004046979360282421,0.003894262947142124,0.0009926552884280682
24160350688542,-0.00022907429956831038,0.00022907429956831038,0.00038179047987796366
24160350699063,-0.002061668550595641,-0.008323032408952713,-0.000839939049910754
24160350702344,0.0009926552884280682,-0.002825249684974551,-0.00022907429956831038
24160350713385,-0.000839939049910754,0.000839939049910754,0.0009926552884280682
24160350718333,0.0009926552884280682,0.000839939049910754,0.00038179047987796366
24160350730313,0.00038179047987796366,-0.005268708802759647,-0.00022907429956831038
24160350737135,-0.000839939049910754,0.002061668550595641,0.00038179047987796366
24160350743594,-0.00022907429956831038,0.002061668550595641,-0.000839939049910754
24160350749740,0.0016035200096666813,0.005192350596189499,-0.00022907429956831038
24160350757604,-0.001450803829357028,-0.004581485874950886,0.0022143847309052944
24160350766667,0.0016035200096666813,0.003970621153712273,-0.00022907429956831038
24160350773073,-0.001450803829357028,0.0021380267571657896,-0.000839939049910754
24160350779375,-0.000839939049910754,0.0015271619195118546,-0.000839939049910754
24160350784167,-0.000839939049910754,-0.000305432389723137,-0.001450803829357028
24160350793385,-0.00022907429956831038,0.0015271619195118546,-0.002061668550595641
24160350803021,0.00038179047987796366,0.00946840364485979,-0.001450803829357028
24160350806094,-0.001450803829357028,-0.00946840364485979,-0.000839939049910754
24160350812083,0.00038179047987796366,0.005192350596189499,-0.00022907429956831038
24160350821771,0.00038179047987796366,-0.0009162971982732415,-0.000839939049910754
24160350845052,-0.000839939049910754,0.008857538923621178,-0.00022907429956831038
24160350848333,-0.003894262947142124,-0.00946840364485979,0.0009926552884280682
24160350855677,0.0009926552884280682,0.004581485874950886,0.0009926552884280682
24160350861927,-0.001450803829357028,-0.0027488914784044027,-0.000839939049910754
24160350865208,-0.001450803829357028,0.0021380267571657896,-0.00022907429956831038
24160350877604,-0.00022907429956831038,-0.005192350596189499,-0.00022907429956831038
24160350882292,0.00038179047987796366,-0.0021380267571657896,0.0009926552884280682
24160350894635,-0.000839939049910754,0.008246674202382565,-0.000839939049910754
24160350897656,-0.00022907429956831038,-0.007024944759905338,0.0009926552884280682
24160350900573,0.00038179047987796366,0.0021380267571657896,-0.00022907429956831038
24160350905104,-0.000839939049910754,-0.007024944759905338,-0.00022907429956831038
24160350916615,0.0022143847309052944,0.005803215317428112,-0.00022907429956831038
24160350919583,-0.002672533504664898,-0.005192350596189499,-0.00022907429956831038
24160350924896,-0.003283398225903511,0.0015271619195118546,-0.00022907429956831038
24160350930781,0.0009926552884280682,0.0009162971982732415,-0.00022907429956831038
24160350934948,-0.00022907429956831038,0.000305432389723137,-0.000839939049910754
