23501297738324,-0.0017562361899763346,-0.0009926552884280682,-0.0001527161948615685
23501297750251,-0.0017562361899763346,-0.004046979360282421,-0.0001527161948615685
23501297755512,0.0012980876490473747,0.003894262947142124,-0.0013744457392022014
23501297759887,0.0019089524867013097,-0.0016035200096666813,0.00045814859913662076
23501297766658,-0.0011453714687377214,0.001450803829357028,-0.0007635809597559273
23501297771189,0.0019853105768561363,-0.0009926552884280682,0.00045814859913662076
23501297776501,0.0007635809597559273,0.003283398225903511,0.00045814859913662076
23501297778689,0.0007635809597559273,0.00022907429956831038,-0.0019853105768561363
23501297785043,-0.00045814859913662076,-0.0022143847309052944,0.00045814859913662076
23501297801710,0.0007635809597559273,0.002061668550595641,0.0010690133785828948
23501297805981,-0.0010690133785828948,-0.0016035200096666813,-0.0001527161948615685
23501297809470,0.0007635809597559273,0.004505127668380737,-0.0001527161948615685
23501297816762,0.0001527161948615685,-0.0016035200096666813,0.0010690133785828948
23501297818949,-0.001679878099821508,0.002061668550595641,-0.0001527161948615685
23501297823064,-0.002290742937475443,0.000839939049910754,-0.0007635809597559273
23501299000304,0.0001527161948615685,-0.0016035200096666813,-0.0007635809597559273
23501302917751,0.0001527161948615685,0.003283398225903511,-0.0007635809597559273
23501304174054,0.0019853105768561363,-0.002825249684974551,-0.0001527161948615685
23501307312491,-0.00045814859913662076,-0.00038179047987796366,0.0010690133785828948
23501357325668,0.0007635809597559273,-0.0016035200096666813,0.0010690133785828948
23501357361606,0.0013744457392022014,0.00022907429956831038,-0.0001527161948615685
23501357367231,0.0001527161948615685,-0.0016035200096666813,0.00045814859913662076
23501357379106,-0.00045814859913662076,-0.00038179047987796366,0.0010690133785828948
23501357384418,0.0019853105768561363,0.001450803829357028,0.0010690133785828948
23501357387647,-0.00045814859913662076,-0.0034361144062131643,0.0010690133785828948
23501357394314,-0.00045814859913662076,0.003283398225903511,-0.0007635809597559273
23501357396762,0.0001527161948615685,-0.0016035200096666813,0.00045814859913662076
23501357404835,0.0007635809597559273,0.001450803829357028,0.0010690133785828948
23501357411033,-0.0010690133785828948,-0.005268708802759647,-0.0007635809597559273
23501357413793,0.0007635809597559273,-0.00038179047987796366,-0.0001527161948615685
23501357420720,-0.002901607658714056,-0.0022143847309052944,-0.0007635809597559273
23501357426241,-0.0010690133785828948,0.00022907429956831038,-0.0013744457392022014
23501357431918,0.0001527161948615685,-0.0009926552884280682,-0.0019853105768561363
23501357436137,-0.00045814859913662076,-0.0016035200096666813,0.00045814859913662076
23501357438533,0.0019853105768561363,-0.0009926552884280682,0.0010690133785828948
23501357447439,0.0007635809597559273,0.00022907429956831038,-0.0001527161948615685
23501357449679,0.0019853105768561363,0.000839939049910754,0.001679878099821508
23501357456085,-0.00045814859913662076,-0.0015271619195118546,0.00045814859913662076
23501357460512,0.0007635809597559273,0.0009162971982732415,0.00045814859913662076
23501357466658,0.0007635809597559273,-0.0009162971982732415,-0.0001527161948615685
23501358161085,0.0013744457392022014,0.0015271619195118546,0.00045814859913662076
23501362426554,0.0001527161948615685,-0.0021380267571657896,0.001679878099821508
23501362990668,-0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
23501424543533,-0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
23501424577699,0.0001527161948615685,-0.0009162971982732415,0.0010690133785828948
23501424582387,0.0001527161948615685,-0.0021380267571657896,-0.0001527161948615685
23501424595616,-0.0010690133785828948,-0.000305432389723137,0.0010690133785828948
