23129714510341,-0.0006872228696011007,-0.0001527161948615685,0.00022907429956831038
23129714540497,-0.00007635809743078426,-0.0001527161948615685,0.00022907429956831038
23129719234143,-0.0006872228696011007,0.001679878099821508,-0.00038179047987796366
23129719241956,-0.00007635809743078426,-0.0013744457392022014,-0.00038179047987796366
23129720261904,0.0005345066892914474,0.001679878099821508,0.00022907429956831038
23129747342685,-0.00007635809743078426,0.00045814859913662076,-0.0009926552884280682
23129747349768,0.0011453714687377214,0.00045814859913662076,-0.00038179047987796366
23129747357633,0.0005345066892914474,-0.0007635809597559273,0.000839939049910754
23129747363362,-0.00007635809743078426,-0.0001527161948615685,0.001450803829357028
23129747372164,-0.00007635809743078426,0.00045814859913662076,0.00022907429956831038
23129747375029,0.0017562361899763346,-0.0013744457392022014,-0.0009926552884280682
23129747383831,-0.00007635809743078426,0.00045814859913662076,0.00022907429956831038
23129747388362,0.0005345066892914474,-0.0013744457392022014,-0.00038179047987796366
23129747397112,0.0005345066892914474,-0.0001527161948615685,0.001450803829357028
23129747402841,-0.00007635809743078426,-0.0001527161948615685,-0.0016035200096666813
23129750535914,-0.0006872228696011007,0.0010690133785828948,-0.00038179047987796366
23129750727945,-0.00007635809743078426,-0.0001527161948615685,-0.00038179047987796366
23129752802216,-0.00007635809743078426,0.0010690133785828948,-0.00038179047987796366
23129753474247,-0.0006872228696011007,-0.0007635809597559273,-0.0009926552884280682
23129791960081,0.0011453714687377214,-0.0001527161948615685,0.00022907429956831038
23129791994768,-0.0006872228696011007,0.00045814859913662076,-0.0009926552884280682
23129792111226,-0.00007635809743078426,0.00045814859913662076,0.00022907429956831038
23129792117112,0.0005345066892914474,0.0010690133785828948,0.00022907429956831038
23129792131695,-0.00007635809743078426,0.00045814859913662076,-0.00038179047987796366
23129792137476,-0.0006872228696011007,0.0010690133785828948,0.00022907429956831038
23129792145862,0.00045814859913662076,0.00045814859913662076,-0.00038179047987796366
23129792156904,-0.0001527161948615685,-0.0001527161948615685,0.00022907429956831038
23129792161643,-0.0013744457392022014,0.00045814859913662076,0.000839939049910754
23129792169195,-0.0013744457392022014,0.0010690133785828948,0.00022907429956831038
23129792172164,-0.0007635809597559273,0.00045814859913662076,-0.0009926552884280682
23129792176591,-0.0019853105768561363,-0.0001527161948615685,0.000839939049910754
23129792184195,-0.0007635809597559273,-0.0013744457392022014,0.0021380267571657896
23129792188674,-0.0007635809597559273,0.00045814859913662076,0.0009162971982732415
23129792191226,0.00045814859913662076,-0.0007635809597559273,-0.000305432389723137
