23461320328288,0.06939185410737991,0.26919254660606384,9.774680137634277
23461322875683,0.06939185410737991,0.2907279431819916,9.765109062194824
23461377635631,0.062213387340307236,0.26919254660606384,9.78664493560791
23461377648704,0.05024927482008934,0.28115665912628174,9.76989459991455
23461377651673,0.07417750358581543,0.2476571500301361,9.722038269042969
23461377657715,0.08135596662759781,0.28115665912628174,9.791430473327637
23461377661204,0.064606212079525,0.2763710021972656,9.76989459991455
23461377672663,0.07657032459974289,0.2907279431819916,9.767501831054688
23461377677871,0.064606212079525,0.3002992272377014,9.791430473327637
23461377682819,0.05503492057323456,0.28115665912628174,9.791430473327637
23461377687663,0.05024927482008934,0.30508488416671753,9.779465675354004
23461377692454,0.05742774158716202,0.2787638306617737,9.789037704467773
23461377697090,0.07417750358581543,0.2715853750705719,9.765109062194824
23461377706569,0.06939185410737991,0.29312077164649963,9.76989459991455
23461377710527,0.059820566326379776,0.28594231605529785,9.772287368774414
23461377715788,0.07178468257188797,0.30508488416671753,9.789037704467773
23461377718548,0.062213387340307236,0.29790642857551575,9.791430473327637
23461377728756,0.04785645380616188,0.30987054109573364,9.784252166748047
23461377737715,0.07178468257188797,0.2763710021972656,9.789037704467773
23461377740579,0.062213387340307236,0.28115665912628174,9.796216011047363
23461377749746,0.07657032459974289,0.2835494875907898,9.789037704467773
23461377752298,0.04546362906694412,0.29312077164649963,9.762716293334961
23461377759433,0.038285162299871445,0.29790642857551575,9.765109062194824
23461377764225,0.064606212079525,0.3002992272377014,9.772287368774414
23461380982506,0.07657032459974289,0.29312077164649963,9.767501831054688
23461380991569,0.059820566326379776,0.26440688967704773,9.791430473327637
23461382966933,0.07417750358581543,0.2787638306617737,9.779465675354004
23461384329850,0.05503492057323456,0.29312077164649963,9.772287368774414
23461434284225,0.062213387340307236,0.28594231605529785,9.772287368774414
23461434299746,0.07178468257188797,0.2548356056213379,9.810572624206543
23461434304590,0.04546362906694412,0.2955136001110077,9.77707290649414
23461434316204,0.04546362906694412,0.2763710021972656,9.7938232421875
23461434321308,0.0526420995593071,0.26919254660606384,9.772287368774414
23461434326412,0.0526420995593071,0.29790642857551575,9.781859397888184
23461434331621,0.08614161610603333,0.2907279431819916,9.774680137634277
23461434336517,0.062213387340307236,0.3122633695602417,9.765109062194824
23461434343600,0.07417750358581543,0.28594231605529785,9.791430473327637
23461434348235,0.059820566326379776,0.32662028074264526,9.78664493560791
23461434350735,0.064606212079525,0.29312077164649963,9.762716293334961
23461434360162,0.04307080805301666,0.28594231605529785,9.76989459991455
23461434364590,0.07178468257188797,0.2883351147174835,9.760323524475098
23461434366933,0.062213387340307236,0.2907279431819916,9.784252166748047
23461434373860,0.062213387340307236,0.26919254660606384,9.762716293334961
23461434376569,0.07896314561367035,0.2883351147174835,9.781859397888184
23461434390475,0.059820566326379776,0.28594231605529785,9.765109062194824
23461434396569,0.08135596662759781,0.27397820353507996,9.78664493560791
23461434398600,0.08135596662759781,0.27397820353507996,9.781859397888184
23461434400579,0.064606212079525,0.2883351147174835,9.772287368774414
23461434544121,0.059820566326379776,0.2763710021972656,9.784252166748047
23461436953756,0.064606212079525,0.29790642857551575,9.781859397888184
23461438243496,0.09571290761232376,0.27397820353507996,9.80817985534668
23461443621517,0.064606212079525,0.2787638306617737,9.798608779907227
23461489118392,0.08135596662759781,0.3026920557022095,9.789037704467773
23461489146673,0.07657032459974289,0.2763710021972656,9.77707290649414
23461489150631,0.07657032459974289,0.2787638306617737,9.772287368774414
23461489157350,0.07178468257188797,0.259621262550354,9.745966911315918
23461489165371,0.05742774158716202,0.28594231605529785,9.789037704467773
23461489170319,0.05503492057323456,0.2835494875907898,9.767501831054688
23461489177454,0.04546362906694412,0.28115665912628174,9.779465675354004
23461489183027,0.05742774158716202,0.3026920557022095,9.796216011047363
23461489189746,0.04307080805301666,0.3026920557022095,9.78664493560791
23461489194277,0.04307080805301666,0.2715853750705719,9.803394317626953
23461489198548,0.062213387340307236,0.26201409101486206,9.789037704467773
23461489202142,0.05503492057323456,0.2883351147174835,9.774680137634277
23461489204537,0.08374879509210587,0.29312077164649963,9.78664493560791
23461489210787,0.08853443711996078,0.3170489966869354,9.78664493560791
23461489217090,0.062213387340307236,0.28594231605529785,9.774680137634277
23461489221360,0.05024927482008934,0.27397820353507996,9.820143699645996
23461489225527,0.05024927482008934,0.2787638306617737,9.781859397888184
23461489229694,0.08614161610603333,0.29790642857551575,9.78664493560791
23461489234017,0.05742774158716202,0.3026920557022095,9.784252166748047
23461489240006,0.04307080805301666,0.2715853750705719,9.779465675354004
23461493052819,0.059820566326379776,0.29312077164649963,9.745966911315918
23461493184485,0.062213387340307236,0.2883351147174835,9.779465675354004
23461496583965,0.08374879509210587,0.2883351147174835,9.77707290649414
23461497845631,0.04785645380616188,0.2835494875907898,9.796216011047363
23461547103340,0.064606212079525,0.2787638306617737,9.7938232421875
23461547112298,0.059820566326379776,0.26440688967704773,9.757930755615234
23461547115267,0.04785645380616188,0.259621262550354,9.774680137634277
23461547123860,0.05503492057323456,0.2835494875907898,9.772287368774414
23461547128756,0.05024927482008934,0.3002992272377014,9.791430473327637
23461547136465,0.05024927482008934,0.2763710021972656,9.789037704467773
23461547141204,0.06699903309345245,0.2883351147174835,9.757930755615234
23461547151308,0.062213387340307236,0.26201409101486206,9.779465675354004
23461547155944,0.062213387340307236,0.26919254660606384,9.78664493560791
23461547158079,0.08374879509210587,0.2787638306617737,9.76989459991455
23461547167767,0.062213387340307236,0.2883351147174835,9.77707290649414
23461547172454,0.062213387340307236,0.28115665912628174,9.77707290649414
23461547176985,0.06939185410737991,0.32662028074264526,9.760323524475098
23461547184798,0.07896314561367035,0.3194418251514435,9.760323524475098
23461547189694,0.0526420995593071,0.28594231605529785,9.781859397888184
23461547193912,0.04785645380616188,0.2763710021972656,9.7938232421875
23461547198079,0.064606212079525,0.2907279431819916,9.774680137634277
23461547204225,0.040677983313798904,0.2787638306617737,9.784252166748047
23461547207558,0.07178468257188797,0.2763710021972656,9.76989459991455
23461547209642,0.07896314561367035,0.2883351147174835,9.80100154876709
23461552903027,0.07657032459974289,0.28115665912628174,9.789037704467773
23461552906777,0.062213387340307236,0.27397820353507996,9.78664493560791
23461552918340,0.062213387340307236,0.2907279431819916,9.789037704467773
23461556126204,0.038285162299871445,0.2883351147174835,9.789037704467773
23461600519329,0.062213387340307236,0.28594231605529785,9.805787086486816
23461600528600,0.059820566326379776,0.2715853750705719,9.772287368774414
23461600531621,0.05742774158716202,0.26201409101486206,9.7938232421875
23461600540996,0.05024927482008934,0.26919254660606384,9.77707290649414
23461600543079,0.06939185410737991,0.29312077164649963,9.779465675354004
23461600552923,0.06939185410737991,0.2548356056213379,9.77707290649414
23461600556152,0.08614161610603333,0.25722843408584595,9.755537986755371
23461600562402,0.07417750358581543,0.2835494875907898,9.767501831054688
23461600570475,0.06699903309345245,0.30508488416671753,9.779465675354004
23461600572975,0.05503492057323456,0.30508488416671753,9.78664493560791
23461600579694,0.05503492057323456,0.2763710021972656,9.781859397888184
23461600582090,0.04546362906694412,0.2715853750705719,9.791430473327637
23461600584433,0.062213387340307236,0.2883351147174835,9.7938232421875
23461600590840,0.07417750358581543,0.29790642857551575,9.781859397888184
23461600597246,0.02153540402650833,0.3074777126312256,9.791430473327637
23461600601569,0.05024927482008934,0.2883351147174835,9.78664493560791
23461600605579,0.06939185410737991,0.30508488416671753,9.791430473327637
23461600607610,0.07178468257188797,0.28594231605529785,9.772287368774414
23461600937037,0.064606212079525,0.2907279431819916,9.791430473327637
23461602349173,0.07417750358581543,0.2787638306617737,9.781859397888184
23461605657037,0.059820566326379776,0.2787638306617737,9.78664493560791
23461606905058,0.07896314561367035,0.2835494875907898,9.765109062194824
23461609140423,0.07896314561367035,0.3002992272377014,9.743574142456055
23461656608496,0.09092725813388824,0.2787638306617737,9.765109062194824
23461656621517,0.040677983313798904,0.27397820353507996,9.784252166748047
23461656625162,0.07657032459974289,0.26919254660606384,9.772287368774414
23461656629798,0.06939185410737991,0.2955136001110077,9.767501831054688
23461656637142,0.05503492057323456,0.2667997181415558,9.745966911315918
23461656644121,0.07657032459974289,0.28594231605529785,9.796216011047363
23461656646517,0.059820566326379776,0.2763710021972656,9.77707290649414
23461656650579,0.031106693670153618,0.26919254660606384,9.772287368774414
23461656658756,0.040677983313798904,0.30508488416671753,9.791430473327637
23461656663027,0.07657032459974289,0.27397820353507996,9.781859397888184
23461656670058,0.07657032459974289,0.2787638306617737,9.767501831054688
23461656674694,0.07657032459974289,0.2835494875907898,9.789037704467773
23461656679433,0.08135596662759781,0.259621262550354,9.791430473327637
23461656686204,0.0526420995593071,0.3026920557022095,9.784252166748047
23461656690944,0.07178468257188797,0.30508488416671753,9.767501831054688
23461656695475,0.05742774158716202,0.26919254660606384,9.772287368774414
23461656697558,0.03349951654672623,0.3074777126312256,9.810572624206543
23461656701464,0.07657032459974289,0.2955136001110077,9.76989459991455
23461656712298,0.08614161610603333,0.27397820353507996,9.789037704467773
23461657081829,0.04307080805301666,0.2907279431819916,9.779465675354004
23461659144694,0.07417750358581543,0.2787638306617737,9.781859397888184
23461664549642,0.0526420995593071,0.28115665912628174,9.791430473327637
23461665160579,0.06699903309345245,0.29790642857551575,9.779465675354004
23461712135787,0.06939185410737991,0.2763710021972656,9.784252166748047
23461712153287,0.06939185410737991,0.2715853750705719,9.784252166748047
23461712165162,0.04546362906694412,0.28115665912628174,9.779465675354004
23461712172142,0.06699903309345245,0.28115665912628174,9.798608779907227
23461712176256,0.0933200865983963,0.3026920557022095,9.760323524475098
23461712181569,0.06699903309345245,0.3002992272377014,9.803394317626953
23461712190892,0.07896314561367035,0.30508488416671753,9.755537986755371
23461712195214,0.064606212079525,0.2715853750705719,9.78664493560791
23461712200006,0.07178468257188797,0.3002992272377014,9.757930755615234
23461712203808,0.05024927482008934,0.2907279431819916,9.77707290649414
23461712210475,0.05503492057323456,0.3194418251514435,9.774680137634277
23461712214798,0.035892341285943985,0.25004997849464417,9.7938232421875
23461712216985,0.04785645380616188,0.2883351147174835,9.755537986755371
23461712223079,0.0526420995593071,0.28115665912628174,9.748359680175781
23461712227089,0.09092725813388824,0.2907279431819916,9.738788604736328
23461712231308,0.03349951654672623,0.3026920557022095,9.736394882202148
23461712237298,0.05503492057323456,0.3242274820804596,9.726823806762695
23461712239329,0.05742774158716202,0.3002992272377014,9.80100154876709
23461712245683,0.059820566326379776,0.2883351147174835,9.834501266479492
23461713012142,0.07178468257188797,0.2548356056213379,9.882357597351074
23461714241048,0.05024927482008934,0.2548356056213379,9.824930191040039
23461717524694,0.05503492057323456,0.25722843408584595,9.80100154876709
23461718537662,0.07657032459974289,0.28115665912628174,9.698110580444336
23461764501777,0.07896314561367035,0.2763710021972656,9.762716293334961
23461764510839,0.07178468257188797,0.28594231605529785,9.810572624206543
23461764522610,0.05503492057323456,0.30508488416671753,9.68375301361084
23461764531725,0.10289137065410614,0.3026920557022095,9.90149974822998
23461764537975,0.03349951654672623,0.2955136001110077,9.707681655883789
23461764544850,0.05742774158716202,0.2763710021972656,9.832108497619629
23461764547454,0.09810572862625122,0.3074777126312256,9.798608779907227
23461764554537,0.059820566326379776,0.32183465361595154,9.626325607299805
23461764563860,0.04785645380616188,0.259621262550354,9.934999465942383
23461764566256,-0.009571290574967861,0.27397820353507996,9.784252166748047
23461764570892,0.09571290761232376,0.3242274820804596,9.57607650756836
23461764575423,0.09810572862625122,0.2955136001110077,10.016355514526367
23461764577402,-0.014356935396790504,0.24287149310112,9.781859397888184
23461764583808,0.12203395366668701,0.3170489966869354,9.58325481414795
23461764585944,0.12203395366668701,0.25722843408584595,9.999606132507324
23461764591464,-0.03349951654672623,0.26201409101486206,9.810572624206543
23461764596881,0.12442677468061447,0.33379876613616943,9.585647583007812
23461764600892,0.13878370821475983,0.25244277715682983,10.00439167022705
23461764607194,-0.05742774158716202,0.23808585107326508,9.781859397888184
23461767107767,0.12203395366668701,0.3409772217273712,9.559326171875
23461768638444,0.17946170270442963,0.29312077164649963,10.001998901367188
23461773327662,-0.07657032459974289,0.2309073805809021,9.832108497619629
23461773457246,0.07417750358581543,0.3529413342475891,9.561718940734863
23461818059537,0.22492532432079315,0.28115665912628174,9.951749801635742
23461818091308,-0.06939185410737991,0.22372891008853912,9.844072341918945
23461818099850,0.035892341285943985,0.32662028074264526,9.56889820098877
23461818104225,0.22492532432079315,0.31465616822242737,9.896714210510254
23461818108860,-0.064606212079525,0.25004997849464417,9.820143699645996
23461818111308,-0.0023928226437419653,0.3170489966869354,9.578469276428223
23461818118287,0.2392822653055191,0.3314059376716614,9.908679008483887
23461818121412,-0.04785645380616188,0.24526432156562805,9.817750930786133
23461818130267,-0.06939185410737991,0.28594231605529785,9.635896682739258
23461818135319,0.2225325107574463,0.34576287865638733,9.832108497619629
23461818138287,0.009571290574967861,0.25004997849464417,9.81535816192627
23461818143287,-0.07657032459974289,0.25722843408584595,9.67657470703125
23461818152610,0.2105683982372284,0.3242274820804596,9.784252166748047
23461818155162,0.059820566326379776,0.26919254660606384,9.748359680175781
23461818160892,-0.09571290761232376,0.2356930375099182,9.760323524475098
23461818163079,0.16271193325519562,0.3529413342475891,9.784252166748047
23461818172610,0.08853443711996078,0.2907279431819916,9.695717811584473
23461818176777,-0.07896314561367035,0.2476571500301361,9.822537422180176
23461818217454,0.10767702013254166,0.3314059376716614,9.820143699645996
23461823344746,0.12203395366668701,0.30987054109573364,9.643074989318848
23461823511308,-0.062213387340307236,0.24526432156562805,9.872786521911621
23461827157089,0.09810572862625122,0.30987054109573364,9.789037704467773
23461870877298,0.16031911969184875,0.3002992272377014,9.614361763000488
23461870887610,-0.014356935396790504,0.23330020904541016,9.891928672790527
23461870903496,0.062213387340307236,0.30508488416671753,9.78664493560791
23461870908548,0.16271193325519562,0.3170489966869354,9.597611427307129
23461870910839,-0.007178467698395252,0.24287149310112,9.930213928222656
23461870917714,0.007178467698395252,0.32662028074264526,9.829715728759766
23461870920058,0.12921242415905,0.3361915946006775,9.573683738708496
23461870927089,0.035892341285943985,0.22133609652519226,9.975677490234375
23461870933704,-0.01196411345154047,0.2763710021972656,9.834501266479492
23461870937558,0.11485548317432404,0.3529413342475891,9.590433120727539
23461870939694,0.08374879509210587,0.25244277715682983,10.016355514526367
23461870951100,-0.02392822690308094,0.3074777126312256,9.877572059631348
23461870952298,0.10767702013254166,0.35533416271209717,9.58325481414795
23461870958756,0.12203395366668701,0.25722843408584595,9.956535339355469
23461870970162,-0.009571290574967861,0.22612173855304718,9.875179290771484
23461870973496,0.11246266216039658,0.3122633695602417,9.580862045288086
23461870977610,0.15553347766399384,0.2667997181415558,9.949356079101562
23461870981569,-0.05503492057323456,0.2667997181415558,9.791430473327637
23461871951308,0.06939185410737991,0.34576287865638733,9.573683738708496
23461873016777,0.1818545162677765,0.2907279431819916,9.884750366210938
23461876729694,-0.062213387340307236,0.24287149310112,9.726823806762695
23461877660371,0.004785645287483931,0.32183465361595154,9.621540069580078
23461922026725,0.1818545162677765,0.2955136001110077,9.920642852783203
23461922036777,-0.01196411345154047,0.24526432156562805,9.832108497619629
23461922040162,-0.02871387079358101,0.2883351147174835,9.564111709594727
23461922046256,0.1579262912273407,0.3194418251514435,9.810572624206543
23461922051412,0.0526420995593071,0.25244277715682983,9.829715728759766
23461922061204,-0.016749758273363113,0.24047867953777313,9.645467758178711
23461922063391,0.13160525262355804,0.3170489966869354,9.80100154876709
23461922065735,0.07178468257188797,0.2955136001110077,9.7005033493042
23461922069433,-0.02153540402650833,0.28594231605529785,9.832108497619629
23461922077714,0.12442677468061447,0.3242274820804596,9.906285285949707
23461922081048,0.11246266216039658,0.2883351147174835,9.561718940734863
23461922085579,-0.016749758273363113,0.24526432156562805,9.93260669708252
23461922089954,0.08853443711996078,0.31465616822242737,9.915857315063477
23461922091985,0.11724831163883209,0.29312077164649963,9.635896682739258
23461922096360,0.014356935396790504,0.25244277715682983,9.91825008392334
23461922102506,0.04307080805301666,0.3002992272377014,9.851250648498535
23461922104537,0.11246266216039658,0.3361915946006775,9.614361763000488
23461922110527,0.05503492057323456,0.2835494875907898,9.920642852783203
23461923027350,-0.0023928226437419653,0.29790642857551575,9.750752449035645
23461926826308,0.08853443711996078,0.3122633695602417,9.554540634155273
23461927889121,0.11006984114646912,0.2883351147174835,10.006784439086914
23461971081464,-0.040677983313798904,0.2356930375099182,9.791430473327637
23461971111152,0.0526420995593071,0.32662028074264526,9.564111709594727
23461971116464,0.11724831163883209,0.2715853750705719,9.915857315063477
23461971121621,-0.035892341285943985,0.24287149310112,9.7938232421875
23461971126412,0.04307080805301666,0.30987054109573364,9.705288887023926
23461971133652,0.12921242415905,0.3026920557022095,9.755537986755371
23461971138079,-0.02632104977965355,0.25722843408584595,9.695717811584473
23461971140319,0.04546362906694412,0.29312077164649963,9.774680137634277
23461971146308,0.1579262912273407,0.3194418251514435,9.810572624206543
23461971152037,0.02871387079358101,0.2667997181415558,9.846465110778809
23461971155266,-0.01196411345154047,0.2835494875907898,9.58325481414795
23461971159329,0.15553347766399384,0.3002992272377014,9.927821159362793
23461971161412,0.07417750358581543,0.2835494875907898,9.923035621643066
23461971167766,-0.009571290574967861,0.25722843408584595,9.600004196166992
23461971171256,0.13160525262355804,0.3314059376716614,9.923035621643066
23461971175631,0.08135596662759781,0.2835494875907898,9.757930755615234
23461971177610,-0.009571290574967861,0.25722843408584595,9.750752449035645
23461971181777,0.11724831163883209,0.2955136001110077,9.846465110778809
23461972993860,0.0933200865983963,0.2715853750705719,9.638289451599121
23461976422871,0.0023928226437419653,0.26919254660606384,9.856036186218262
23461977620006,0.09092725813388824,0.30508488416671753,9.827322959899902
23462020776516,0.064606212079525,0.28594231605529785,9.693324089050293
23462020780006,0.02392822690308094,0.28594231605529785,9.841679573059082
23462020790683,0.0933200865983963,0.2883351147174835,9.798608779907227
23462020793027,0.06699903309345245,0.2907279431819916,9.667003631591797
23462020797402,0.04307080805301666,0.26919254660606384,9.822537422180176
23462020799694,0.09571290761232376,0.28594231605529785,9.839286804199219
23462020802037,0.0526420995593071,0.27397820353507996,9.705288887023926
23462020811412,0.038285162299871445,0.25722843408584595,9.789037704467773
23462020813548,0.12203395366668701,0.26919254660606384,9.812965393066406
23462020817871,0.035892341285943985,0.28594231605529785,9.741181373596191
23462020826516,0.02871387079358101,0.26440688967704773,9.719645500183105
23462020830891,0.15553347766399384,0.3026920557022095,9.841679573059082
23462020835475,0.03349951654672623,0.26919254660606384,9.750752449035645
23462020837506,0.06699903309345245,0.29312077164649963,9.738788604736328
23462020844173,0.10289137065410614,0.31465616822242737,9.846465110778809
23462020847350,0.014356935396790504,0.2835494875907898,9.724431037902832
23462020851360,0.05024927482008934,0.2835494875907898,9.755537986755371
23462021784589,0.10289137065410614,0.2715853750705719,9.891928672790527
23462022833704,0.04307080805301666,0.2667997181415558,9.695717811584473
23462027047975,0.09810572862625122,0.2883351147174835,9.829715728759766
23462027821725,0.02392822690308094,0.2907279431819916,9.76989459991455
23462070775579,0.064606212079525,0.28594231605529785,9.779465675354004
23462070809485,0.06699903309345245,0.3002992272377014,9.77707290649414
23462070814850,0.05742774158716202,0.28115665912628174,9.779465675354004
23462070824850,0.04546362906694412,0.28115665912628174,9.745966911315918
23462070837037,0.07417750358581543,0.3074777126312256,9.774680137634277
23462070839693,0.06699903309345245,0.2955136001110077,9.762716293334961
23462070846673,0.059820566326379776,0.2883351147174835,9.760323524475098
23462070856100,0.064606212079525,0.28115665912628174,9.796216011047363
23462070858548,0.05024927482008934,0.28594231605529785,9.789037704467773
23462070861100,0.05742774158716202,0.26919254660606384,9.812965393066406
23462070865683,0.059820566326379776,0.2787638306617737,9.78664493560791
23462070871308,0.07896314561367035,0.2715853750705719,9.774680137634277
23462070876152,0.062213387340307236,0.2715853750705719,9.80100154876709
23462070882871,0.040677983313798904,0.26919254660606384,9.784252166748047
23462070885996,0.05742774158716202,0.2787638306617737,9.798608779907227
23462070889902,0.064606212079525,0.28115665912628174,9.78664493560791
23462070891985,0.07417750358581543,0.2787638306617737,9.789037704467773
23462070897506,0.064606212079525,0.2835494875907898,9.789037704467773
23462073142714,0.059820566326379776,0.26201409101486206,9.7938232421875
23462075403391,0.06939185410737991,0.2883351147174835,9.767501831054688
23462077283548,0.05024927482008934,0.29790642857551575,9.774680137634277
23462079377350,0.05742774158716202,0.25244277715682983,9.760323524475098
23462126441777,0.06939185410737991,0.2883351147174835,9.774680137634277
23462126472871,0.06939185410737991,0.2883351147174835,9.789037704467773
23462126480527,0.07178468257188797,0.2667997181415558,9.77707290649414
23462126488027,0.07417750358581543,0.2763710021972656,9.77707290649414
23462126490527,0.08374879509210587,0.2907279431819916,9.774680137634277
23462126501777,0.05024927482008934,0.2883351147174835,9.755537986755371
23462126504173,0.05742774158716202,0.28115665912628174,9.80100154876709
23462126506933,0.05503492057323456,0.2476571500301361,9.762716293334961
23462126516725,0.06699903309345245,0.25722843408584595,9.765109062194824
23462126520787,0.05024927482008934,0.2835494875907898,9.772287368774414
23462126525891,0.040677983313798904,0.2835494875907898,9.7938232421875
23462126528079,0.064606212079525,0.2715853750705719,9.757930755615234
23462126534485,0.05024927482008934,0.259621262550354,9.765109062194824
23462126540787,0.064606212079525,0.2835494875907898,9.78664493560791
23462126543183,0.07896314561367035,0.2883351147174835,9.76989459991455
23462126548912,0.062213387340307236,0.2763710021972656,9.779465675354004
23462126552975,0.07417750358581543,0.2907279431819916,9.76989459991455
23462126559173,0.05742774158716202,0.2907279431819916,9.774680137634277
23462126563287,0.06939185410737991,0.29790642857551575,9.772287368774414
23462127834693,0.07178468257188797,0.2907279431819916,9.767501831054688
23462130749641,0.04546362906694412,0.2715853750705719,9.765109062194824
23462132519746,0.064606212079525,0.2835494875907898,9.779465675354004
23462135221673,0.05503492057323456,0.29312077164649963,9.779465675354004
