23673639725342,0.062213387340307236,0.30987054109573364,9.796216011047363
23673639740967,0.035892341285943985,0.31465616822242737,9.791430473327637
23673639751696,0.05503492057323456,0.2763710021972656,9.779465675354004
23673639762998,0.06699903309345245,0.28594231605529785,9.796216011047363
23673639768259,0.07657032459974289,0.2763710021972656,9.789037704467773
23673639778311,0.04307080805301666,0.29790642857551575,9.78664493560791
23673639792009,0.07178468257188797,0.28115665912628174,9.772287368774414
23673639805446,0.064606212079525,0.2763710021972656,9.80817985534668
23673639815498,0.08374879509210587,0.3026920557022095,9.779465675354004
23673639824873,0.07896314561367035,0.2835494875907898,9.791430473327637
23673639833207,0.06699903309345245,0.2715853750705719,9.803394317626953
23673639836332,0.064606212079525,0.2715853750705719,9.7938232421875
23673639842373,0.06699903309345245,0.3026920557022095,9.789037704467773
23673639851957,0.08614161610603333,0.29312077164649963,9.760323524475098
23673639858571,0.038285162299871445,0.26919254660606384,9.791430473327637
23673639869196,0.04785645380616188,0.2715853750705719,9.784252166748047
23673639875811,0.07896314561367035,0.28115665912628174,9.767501831054688
23673639885290,0.07178468257188797,0.2715853750705719,9.80817985534668
23673639891800,0.062213387340307236,0.28594231605529785,9.805787086486816
23673639894925,0.059820566326379776,0.27397820353507996,9.765109062194824
23673639898727,0.059820566326379776,0.259621262550354,9.779465675354004
23673639911332,0.040677983313798904,0.3002992272377014,9.78664493560791
23673639915134,0.038285162299871445,0.29312077164649963,9.779465675354004
23673639927061,0.038285162299871445,0.2787638306617737,9.803394317626953
23673639933207,0.062213387340307236,0.3026920557022095,9.784252166748047
23673639939457,0.064606212079525,0.2715853750705719,9.81535816192627
23673639951957,0.07896314561367035,0.2715853750705719,9.784252166748047
23673639955082,0.07657032459974289,0.26201409101486206,9.762716293334961
23673639961592,0.07657032459974289,0.2763710021972656,9.76989459991455
23673639965967,0.064606212079525,0.3002992272377014,9.7938232421875
23673639968623,0.064606212079525,0.31465616822242737,9.796216011047363
23673639971540,0.064606212079525,0.29312077164649963,9.803394317626953
23673639985550,0.05742774158716202,0.29312077164649963,9.784252166748047
23673639992582,0.04546362906694412,0.30508488416671753,9.812965393066406
23673640018936,0.064606212079525,0.2835494875907898,9.791430473327637
23673640023779,0.07896314561367035,0.2835494875907898,9.805787086486816
23673640030550,0.08135596662759781,0.2883351147174835,9.78664493560791
23673640038832,0.05503492057323456,0.30508488416671753,9.805787086486816
23673640048467,0.05024927482008934,0.28594231605529785,9.76989459991455
23673640052009,0.062213387340307236,0.30508488416671753,9.779465675354004
23673640064404,0.062213387340307236,0.29312077164649963,9.7938232421875
23673640067269,0.07178468257188797,0.29312077164649963,9.798608779907227
23673640073571,0.07896314561367035,0.2787638306617737,9.779465675354004
23673640076540,0.064606212079525,0.3002992272377014,9.80100154876709
23673640079144,0.05742774158716202,0.28115665912628174,9.796216011047363
23673640093259,0.05024927482008934,0.2715853750705719,9.767501831054688
23673640097529,0.07178468257188797,0.26201409101486206,9.7938232421875
23673644062321,0.05024927482008934,0.2835494875907898,9.784252166748047
23673644516227,0.05742774158716202,0.2787638306617737,9.7938232421875
23673649200082,0.0526420995593071,0.2955136001110077,9.750752449035645
23673649375811,0.06699903309345245,0.31465616822242737,9.798608779907227
23673774044561,0.06939185410737991,0.30508488416671753,9.7938232421875
23673774059300,0.05503492057323456,0.3002992272377014,9.781859397888184
23673774070081,0.06699903309345245,0.29312077164649963,9.78664493560791
23673774080706,0.059820566326379776,0.2667997181415558,9.765109062194824
23673774092113,0.06699903309345245,0.2763710021972656,9.760323524475098
23673774098727,0.07417750358581543,0.28115665912628174,9.772287368774414
23673774101748,0.05503492057323456,0.2715853750705719,9.791430473327637
23673774107790,0.05024927482008934,0.2907279431819916,9.798608779907227
23673774119300,0.059820566326379776,0.2715853750705719,9.789037704467773
23673774123102,0.059820566326379776,0.28594231605529785,9.765109062194824
23673774134925,0.09092725813388824,0.28594231605529785,9.7938232421875
23673774138259,0.07417750358581543,0.29790642857551575,9.784252166748047
23673774151071,0.08374879509210587,0.30508488416671753,9.784252166748047
23673774155863,0.07657032459974289,0.29790642857551575,9.77707290649414
23673774162425,0.07417750358581543,0.26919254660606384,9.798608779907227
23673774166852,0.06699903309345245,0.28594231605529785,9.78664493560791
23673774174769,0.05742774158716202,0.2763710021972656,9.829715728759766
23673774177842,0.07417750358581543,0.2763710021972656,9.80817985534668
23673774194092,0.062213387340307236,0.2715853750705719,9.798608779907227
23673774201696,0.064606212079525,0.2907279431819916,9.7938232421875
23673774206904,0.06699903309345245,0.3170489966869354,9.784252166748047
23673774217842,0.06939185410737991,0.26440688967704773,9.798608779907227
23673774222894,0.04546362906694412,0.28594231605529785,9.781859397888184
23673774227894,0.064606212079525,0.25722843408584595,9.78664493560791
23673774233936,0.06939185410737991,0.2835494875907898,9.796216011047363
23673774244977,0.0526420995593071,0.2907279431819916,9.796216011047363
23673774250446,0.07896314561367035,0.26440688967704773,9.78664493560791
23673774253363,0.05503492057323456,0.29312077164649963,9.78664493560791
23673774261540,0.08135596662759781,0.2835494875907898,9.798608779907227
23673774266644,0.08374879509210587,0.2787638306617737,9.791430473327637
23673774273571,0.07657032459974289,0.26919254660606384,9.789037704467773
23673774276540,0.059820566326379776,0.2787638306617737,9.791430473327637
23673774284769,0.059820566326379776,0.26919254660606384,9.77707290649414
23673774289144,0.0526420995593071,0.2715853750705719,9.767501831054688
23673774291696,0.06939185410737991,0.27397820353507996,9.796216011047363
23673774302321,0.10049854964017868,0.29312077164649963,9.779465675354004
23673774307634,0.07657032459974289,0.2787638306617737,9.791430473327637
23673774312946,0.06939185410737991,0.28594231605529785,9.784252166748047
23673774321279,0.062213387340307236,0.29790642857551575,9.774680137634277
23673774325863,0.06699903309345245,0.28115665912628174,9.789037704467773
23673774330863,0.06939185410737991,0.28594231605529785,9.789037704467773
23673774333519,0.05742774158716202,0.29312077164649963,9.779465675354004
23673774346436,0.059820566326379776,0.2955136001110077,9.798608779907227
23673774349040,0.07417750358581543,0.3002992272377014,9.789037704467773
23673774353050,0.05024927482008934,0.2787638306617737,9.779465675354004
23673774358154,0.06699903309345245,0.29312077164649963,9.77707290649414
23673774367321,0.07178468257188797,0.2835494875907898,9.80817985534668
23673774369977,0.07417750358581543,0.2763710021972656,9.7938232421875
23673774374925,0.05742774158716202,0.27397820353507996,9.7938232421875
23673774379040,0.06699903309345245,0.2787638306617737,9.77707290649414
23673774382946,0.05742774158716202,0.26919254660606384,9.805787086486816
23673774390498,0.062213387340307236,0.2883351147174835,9.791430473327637
23673774510186,0.04785645380616188,0.2763710021972656,9.798608779907227
23673779513259,0.05024927482008934,0.30987054109573364,9.796216011047363
23673779655394,0.062213387340307236,0.2907279431819916,9.765109062194824
23673910838415,0.064606212079525,0.27397820353507996,9.810572624206543
23673910900706,0.08614161610603333,0.26440688967704773,9.80100154876709
23673910916279,0.04546362906694412,0.2907279431819916,9.817750930786133
23673910922425,0.05503492057323456,0.2907279431819916,9.76989459991455
23673910931644,0.06939185410737991,0.30987054109573364,9.796216011047363
23673910936956,0.07657032459974289,0.2787638306617737,9.796216011047363
23673910944977,0.0526420995593071,0.29312077164649963,9.78664493560791
23673910952738,0.02871387079358101,0.28115665912628174,9.791430473327637
23673910958102,0.05742774158716202,0.2835494875907898,9.812965393066406
23673910963154,0.07178468257188797,0.2667997181415558,9.7938232421875
23673910968050,0.06939185410737991,0.2715853750705719,9.784252166748047
23673910972790,0.07178468257188797,0.27397820353507996,9.779465675354004
23673910980446,0.064606212079525,0.2715853750705719,9.822537422180176
23673910990550,0.05742774158716202,0.2715853750705719,9.77707290649414
23673910998936,0.08614161610603333,0.3122633695602417,9.803394317626953
23673911002894,0.08374879509210587,0.3074777126312256,9.80817985534668
23673911009717,0.0526420995593071,0.28115665912628174,9.812965393066406
23673911013623,0.05503492057323456,0.2835494875907898,9.78664493560791
23673911027634,0.03349951654672623,0.30987054109573364,9.80100154876709
23673911031644,0.064606212079525,0.2763710021972656,9.7938232421875
23673911037529,0.038285162299871445,0.28594231605529785,9.810572624206543
23673911050811,0.0526420995593071,0.26919254660606384,9.78664493560791
23673911054196,0.040677983313798904,0.3074777126312256,9.80817985534668
23673911061331,0.07417750358581543,0.29790642857551575,9.781859397888184
23673911070394,0.08853443711996078,0.30508488416671753,9.796216011047363
23673911079300,0.06699903309345245,0.30508488416671753,9.757930755615234
23673911083415,0.06939185410737991,0.2763710021972656,9.78664493560791
23673911091019,0.064606212079525,0.28115665912628174,9.77707290649414
23673911094561,0.062213387340307236,0.2763710021972656,9.7938232421875
23673911111019,0.05024927482008934,0.2883351147174835,9.80817985534668
23673911122061,0.07178468257188797,0.2787638306617737,9.805787086486816
23673911125394,0.07896314561367035,0.2715853750705719,9.784252166748047
23673911131540,0.06939185410737991,0.27397820353507996,9.796216011047363
23673911141384,0.07417750358581543,0.28594231605529785,9.7938232421875
23673911152321,0.07657032459974289,0.2907279431819916,9.772287368774414
23673911156279,0.08135596662759781,0.28115665912628174,9.78664493560791
23673911165342,0.0526420995593071,0.3026920557022095,9.772287368774414
23673911172269,0.05742774158716202,0.3170489966869354,9.767501831054688
