23563814273092,0.000305432389723137,-0.0007635809597559273,0.0009926552884280682
23563814284186,-0.0009162971982732415,0.003512472379952669,0.00038179047987796366
23563816220436,0.003359756199643016,-0.007483093533664942,0.002825249684974551
23563833169134,0.005192350596189499,0.002901607658714056,0.0034361144062131643
23563833223821,-0.000305432389723137,-0.0062613640911877155,0.0016035200096666813
23563833243040,0.0009162971982732415,0.005345067009329796,0.00038179047987796366
23563833249498,0.000305432389723137,-0.0007635809597559273,0.00038179047987796366
23563833260071,-0.0015271619195118546,-0.0019853105768561363,-0.000839939049910754
23563833270384,-0.0015271619195118546,0.001679878099821508,-0.002061668550595641
23563833284551,0.0009162971982732415,-0.0001527161948615685,0.00038179047987796366
23563837578665,0.0015271619195118546,0.001679878099821508,0.00038179047987796366
23563837715644,-0.000305432389723137,-0.0019853105768561363,0.0009926552884280682
23563839907207,-0.0009162971982732415,0.003512472379952669,-0.00022907429956831038
23563874412728,-0.000305432389723137,-0.0019853105768561363,-0.00022907429956831038
23563874422884,0.000305432389723137,0.002901607658714056,0.00038179047987796366
23563874427155,0.0009162971982732415,-0.0019853105768561363,0.0016035200096666813
23563874432571,0.0015271619195118546,0.002290742937475443,0.00038179047987796366
23563874438353,0.000305432389723137,0.00045814859913662076,-0.001450803829357028
23563874446425,0.0015271619195118546,-0.0007635809597559273,-0.000839939049910754
23563874448821,-0.000305432389723137,0.00045814859913662076,-0.00022907429956831038
23563874452675,-0.0009162971982732415,-0.0001527161948615685,-0.00022907429956831038
23563874456373,0.0021380267571657896,0.00045814859913662076,-0.000839939049910754
23563874479863,0.000305432389723137,-0.0019853105768561363,0.0016035200096666813
23563874484238,0.000305432389723137,0.0010690133785828948,-0.00022907429956831038
23563874493405,0.000305432389723137,-0.0007635809597559273,-0.00022907429956831038
23563874497832,0.0015271619195118546,0.00045814859913662076,-0.00022907429956831038
23563874504655,0.0021380267571657896,-0.0019853105768561363,0.00038179047987796366
23563876580488,-0.000305432389723137,0.0010690133785828948,-0.00022907429956831038
23563877662415,0.000305432389723137,-0.0007635809597559273,-0.001450803829357028
23563880605175,0.0015271619195118546,0.00045814859913662076,-0.000839939049910754
23563882762780,0.0015271619195118546,0.00045814859913662076,-0.000839939049910754
23563925789238,-0.000305432389723137,0.00045814859913662076,0.00038179047987796366
23563925827311,0.0009162971982732415,0.00045814859913662076,-0.00022907429956831038
23563925831113,0.0015271619195118546,0.00045814859913662076,-0.000839939049910754
23563925837363,0.0015271619195118546,0.001679878099821508,-0.000839939049910754
23563925843248,0.000305432389723137,0.00045814859913662076,-0.00022907429956831038
23563925852415,0.000305432389723137,0.0010690133785828948,-0.001450803829357028
23563925856790,0.0009162971982732415,0.00045814859913662076,-0.00022907429956831038
23563925862467,0.000305432389723137,-0.0001527161948615685,0.00038179047987796366
23563925868613,-0.000305432389723137,-0.0001527161948615685,0.0016035200096666813
23563925873769,0.0021380267571657896,0.00045814859913662076,0.0009926552884280682
23563925878509,0.0009162971982732415,-0.0001527161948615685,-0.000839939049910754
23563925885228,-0.0009162971982732415,-0.0001527161948615685,0.00038179047987796366
23563925893092,0.000305432389723137,-0.0013744457392022014,0.00038179047987796366
23563925896634,-0.0009162971982732415,-0.0001527161948615685,0.0009926552884280682
23563925899811,-0.000305432389723137,-0.0001527161948615685,0.00038179047987796366
23563925903873,0.0009162971982732415,-0.0013744457392022014,-0.000839939049910754
23563925909863,0.0015271619195118546,0.00045814859913662076,-0.00022907429956831038
23563926695957,0.0009162971982732415,-0.0013744457392022014,0.00038179047987796366
23563927763925,-0.0009162971982732415,-0.0007635809597559273,0.00038179047987796366
23563931531998,-0.000305432389723137,0.00045814859913662076,-0.00022907429956831038
23563932565228,-0.0009162971982732415,-0.0001527161948615685,-0.00022907429956831038
23563977860332,0.0015271619195118546,-0.0007635809597559273,-0.00022907429956831038
23563977883196,0.0009162971982732415,-0.0001527161948615685,0.0009926552884280682
23563977891478,0.0009162971982732415,-0.0001527161948615685,0.0009926552884280682
23563977896530,0.0009162971982732415,0.00045814859913662076,-0.000839939049910754
23563977900019,0.000305432389723137,0.0010690133785828948,-0.000839939049910754
23563977912363,0.0015271619195118546,0.00045814859913662076,-0.000839939049910754
23563977916321,0.0009162971982732415,0.0010690133785828948,-0.00022907429956831038
23563977922155,0.0009162971982732415,0.00045814859913662076,-0.000839939049910754
23563977926842,0.000305432389723137,0.00045814859913662076,-0.00022907429956831038
23563977928873,0.000305432389723137,-0.0001527161948615685,-0.000839939049910754
23563977933144,0.000305432389723137,-0.0001527161948615685,-0.000839939049910754
23563977937415,0.0021380267571657896,-0.0001527161948615685,-0.00022907429956831038
23563977941894,0.0009162971982732415,-0.0001527161948615685,-0.002061668550595641
23563977945957,0.0015271619195118546,-0.0001527161948615685,0.00038179047987796366
23563977949863,-0.0015271619195118546,-0.0007635809597559273,-0.001450803829357028
23563977954186,-0.000305432389723137,-0.0001527161948615685,-0.000839939049910754
23563977959498,0.0015271619195118546,0.0010690133785828948,-0.000839939049910754
23563977962832,0.0009162971982732415,0.0010690133785828948,-0.000839939049910754
23563977966946,0.0009162971982732415,-0.0007635809597559273,-0.00022907429956831038
23563980726998,0.0009162971982732415,0.00045814859913662076,0.0016035200096666813
23563982332363,-0.0009162971982732415,0.00045814859913662076,-0.000839939049910754
23563987244550,0.0009162971982732415,0.0010690133785828948,-0.00022907429956831038
