23710418663818,0.07896314561367035,0.26919254660606384,9.796216011047363
23710418715797,0.06699903309345245,0.28115665912628174,9.805787086486816
23710418718870,0.06939185410737991,0.28594231605529785,9.774680137634277
23710418728297,0.05742774158716202,0.28115665912628174,9.779465675354004
23710418732515,0.038285162299871445,0.259621262550354,9.796216011047363
23710418742463,0.062213387340307236,0.2835494875907898,9.784252166748047
23710418752255,0.064606212079525,0.30987054109573364,9.784252166748047
23710418758088,0.07417750358581543,0.2667997181415558,9.781859397888184
23710418760693,0.062213387340307236,0.2883351147174835,9.78664493560791
23710418771786,0.064606212079525,0.3002992272377014,9.779465675354004
23710418774390,0.07417750358581543,0.29312077164649963,9.791430473327637
23710418783245,0.05503492057323456,0.29312077164649963,9.78664493560791
23710418785797,0.07417750358581543,0.2955136001110077,9.781859397888184
23710418789443,0.07178468257188797,0.30508488416671753,9.789037704467773
23710418796578,0.05503492057323456,0.30987054109573364,9.796216011047363
23710418801630,0.07896314561367035,0.259621262550354,9.7938232421875
23710418809026,0.040677983313798904,0.2835494875907898,9.7938232421875
23710418811890,0.08135596662759781,0.2955136001110077,9.779465675354004
23710418822359,0.059820566326379776,0.30987054109573364,9.796216011047363
23710418827411,0.05742774158716202,0.2883351147174835,9.781859397888184
23710418837515,0.05742774158716202,0.2763710021972656,9.827322959899902
23710418843349,0.06939185410737991,0.2715853750705719,9.805787086486816
23710418847307,0.0526420995593071,0.26919254660606384,9.784252166748047
23710418852463,0.038285162299871445,0.2787638306617737,9.76989459991455
23710418855172,0.05742774158716202,0.3026920557022095,9.755537986755371
23710418862620,0.05742774158716202,0.2548356056213379,9.784252166748047
23710418866318,0.064606212079525,0.259621262550354,9.80100154876709
23710418871526,0.08614161610603333,0.28594231605529785,9.791430473327637
23710418876786,0.064606212079525,0.2883351147174835,9.805787086486816
23710424125484,0.0526420995593071,0.29790642857551575,9.789037704467773
23710424133505,0.05503492057323456,0.3002992272377014,9.789037704467773
23710425654495,0.05024927482008934,0.2883351147174835,9.779465675354004
23710428369755,0.08614161610603333,0.27397820353507996,9.76989459991455
23710508183349,0.07417750358581543,0.2548356056213379,9.798608779907227
23710508191890,0.06939185410737991,0.29312077164649963,9.7938232421875
23710508195588,0.07178468257188797,0.32183465361595154,9.78664493560791
23710508202984,0.06699903309345245,0.27397820353507996,9.789037704467773
23710508210276,0.07896314561367035,0.28594231605529785,9.80100154876709
23710508221734,0.035892341285943985,0.2883351147174835,9.805787086486816
23710508227099,0.06699903309345245,0.29312077164649963,9.781859397888184
23710508233297,0.062213387340307236,0.2907279431819916,9.78664493560791
23710508239026,0.07417750358581543,0.2787638306617737,9.781859397888184
23710508244286,0.02632104977965355,0.2883351147174835,9.80100154876709
23710508248765,0.0526420995593071,0.2715853750705719,9.796216011047363
23710508254651,0.059820566326379776,0.2835494875907898,9.779465675354004
23710508259182,0.06699903309345245,0.2667997181415558,9.789037704467773
23710508266838,0.0526420995593071,0.30987054109573364,9.757930755615234
23710508270849,0.05024927482008934,0.2715853750705719,9.817750930786133
23710508276317,0.0526420995593071,0.2763710021972656,9.784252166748047
23710508281109,0.062213387340307236,0.2955136001110077,9.798608779907227
23710508286109,0.07178468257188797,0.2763710021972656,9.798608779907227
23710508288765,0.04785645380616188,0.29312077164649963,9.791430473327637
23710508295328,0.06699903309345245,0.25004997849464417,9.80100154876709
23710508299234,0.07657032459974289,0.27397820353507996,9.781859397888184
23710508304078,0.04785645380616188,0.2787638306617737,9.80817985534668
23710508317932,0.0526420995593071,0.28115665912628174,9.810572624206543
23710508323036,0.06939185410737991,0.3026920557022095,9.7938232421875
23710508327828,0.059820566326379776,0.3002992272377014,9.789037704467773
23710508330432,0.06939185410737991,0.28115665912628174,9.80100154876709
23710508334338,0.05503492057323456,0.2883351147174835,9.791430473327637
23710508337984,0.06939185410737991,0.27397820353507996,9.784252166748047
23710508347151,0.05742774158716202,0.3002992272377014,9.78664493560791
23710508350953,0.05024927482008934,0.26440688967704773,9.796216011047363
23710508353817,0.06699903309345245,0.2835494875907898,9.784252166748047
23710508361682,0.05503492057323456,0.3026920557022095,9.774680137634277
23710508366057,0.05024927482008934,0.2835494875907898,9.791430473327637
23710508543713,0.07417750358581543,0.2835494875907898,9.791430473327637
23710513950797,0.06699903309345245,0.3002992272377014,9.762716293334961
23710514105172,0.08853443711996078,0.29312077164649963,9.781859397888184
23710515770432,0.07657032459974289,0.28115665912628174,9.784252166748047
23710597471838,0.07178468257188797,0.2667997181415558,9.765109062194824
23710597489286,0.059820566326379776,0.28594231605529785,9.774680137634277
23710597495276,0.04546362906694412,0.2715853750705719,9.796216011047363
23710597503088,0.064606212079525,0.2763710021972656,9.779465675354004
23710597508401,0.07178468257188797,0.2667997181415558,9.7938232421875
23710597521317,0.05503492057323456,0.2715853750705719,9.76989459991455
23710597535380,0.059820566326379776,0.2955136001110077,9.767501831054688
23710597540015,0.04785645380616188,0.2955136001110077,9.78664493560791
23710597547567,0.07178468257188797,0.30508488416671753,9.779465675354004
23710597552151,0.059820566326379776,0.2835494875907898,9.76989459991455
23710597558557,0.0526420995593071,0.2835494875907898,9.757930755615234
23710597569495,0.05503492057323456,0.2883351147174835,9.781859397888184
23710597572047,0.05024927482008934,0.28115665912628174,9.772287368774414
23710597575015,0.059820566326379776,0.28594231605529785,9.750752449035645
23710597585432,0.062213387340307236,0.3122633695602417,9.791430473327637
23710597589390,0.062213387340307236,0.30508488416671753,9.78664493560791
23710597594859,0.05503492057323456,0.28115665912628174,9.784252166748047
23710597603245,0.07417750358581543,0.26919254660606384,9.791430473327637
