23881398085731,0.04546362906694412,0.25722843408584595,9.791430473327637
23881398122034,0.06939185410737991,0.2907279431819916,9.77707290649414
23881398147815,0.07178468257188797,0.29790642857551575,9.80817985534668
23881398157242,0.062213387340307236,0.2835494875907898,9.7938232421875
23881398162971,0.05742774158716202,0.2835494875907898,9.767501831054688
23881398183023,0.05742774158716202,0.2787638306617737,9.77707290649414
23881398200836,0.064606212079525,0.2883351147174835,9.774680137634277
23881398205211,0.05742774158716202,0.28594231605529785,9.767501831054688
23881398219377,0.04785645380616188,0.26440688967704773,9.805787086486816
23881398224117,0.064606212079525,0.28115665912628174,9.817750930786133
23881398229065,0.08614161610603333,0.2883351147174835,9.789037704467773
23881398236513,0.04785645380616188,0.28594231605529785,9.7938232421875
23881398245211,0.064606212079525,0.2883351147174835,9.772287368774414
23881398249429,0.07657032459974289,0.2835494875907898,9.772287368774414
23881398264534,0.08135596662759781,0.26201409101486206,9.789037704467773
23881398268804,0.06699903309345245,0.2715853750705719,9.7938232421875
23881398287554,0.06939185410737991,0.29312077164649963,9.77707290649414
23881398291148,0.059820566326379776,0.2955136001110077,9.812965393066406
23881398307138,0.04546362906694412,0.32183465361595154,9.77707290649414
23881398314117,0.040677983313798904,0.2907279431819916,9.77707290649414
23881398321773,0.05742774158716202,0.2715853750705719,9.76989459991455
23881398333388,0.064606212079525,0.30987054109573364,9.796216011047363
23881398339742,0.04785645380616188,0.2955136001110077,9.796216011047363
23881398349481,0.07417750358581543,0.26919254660606384,9.774680137634277
23881398357763,0.07896314561367035,0.2667997181415558,9.755537986755371
23881398365315,0.07178468257188797,0.26201409101486206,9.80100154876709
23881398372294,0.0526420995593071,0.28115665912628174,9.789037704467773
23881398380575,0.06939185410737991,0.2787638306617737,9.791430473327637
23881398389950,0.08614161610603333,0.26440688967704773,9.781859397888184
23881398397606,0.062213387340307236,0.2883351147174835,9.77707290649414
23881398407450,0.05024927482008934,0.2787638306617737,9.760323524475098
23881398410627,0.059820566326379776,0.30508488416671753,9.781859397888184
23881398419429,0.07178468257188797,0.28594231605529785,9.789037704467773
23881398424065,0.07178468257188797,0.2907279431819916,9.80100154876709
23881398427763,0.08135596662759781,0.2835494875907898,9.798608779907227
23881398437919,0.06699903309345245,0.3002992272377014,9.78664493560791
23881398445002,0.03349951654672623,0.2907279431819916,9.76989459991455
23881398449534,0.062213387340307236,0.2476571500301361,9.76989459991455
23881398455731,0.08374879509210587,0.2907279431819916,9.805787086486816
23881398464846,0.05742774158716202,0.2883351147174835,9.798608779907227
23881398473804,0.0526420995593071,0.2907279431819916,9.784252166748047
23881398476825,0.062213387340307236,0.2835494875907898,9.781859397888184
23881398482346,0.06939185410737991,0.30987054109573364,9.80817985534668
23881398487659,0.09571290761232376,0.2907279431819916,9.7938232421875
23881398494534,0.07417750358581543,0.2835494875907898,9.791430473327637
23881398498804,0.06699903309345245,0.2763710021972656,9.80817985534668
23881398503909,0.05024927482008934,0.2763710021972656,9.803394317626953
