23851761851941,0.05024927482008934,0.2715853750705719,9.796216011047363
23851761861316,0.04785645380616188,0.2883351147174835,9.7938232421875
23851761867357,0.059820566326379776,0.28594231605529785,9.76989459991455
23851761870274,0.064606212079525,0.25244277715682983,9.803394317626953
23851761882878,0.059820566326379776,0.26919254660606384,9.784252166748047
23851761888972,0.064606212079525,0.29312077164649963,9.784252166748047
23851761891889,0.059820566326379776,0.30987054109573364,9.748359680175781
23851761902514,0.059820566326379776,0.3026920557022095,9.748359680175781
23851761908399,0.05024927482008934,0.2955136001110077,9.784252166748047
23851761914180,0.05503492057323456,0.2907279431819916,9.791430473327637
23851761920482,0.08374879509210587,0.26201409101486206,9.784252166748047
23851761926628,0.07178468257188797,0.29312077164649963,9.784252166748047
23851761935118,0.05742774158716202,0.3074777126312256,9.781859397888184
23851761940899,0.06699903309345245,0.2907279431819916,9.784252166748047
23851761946784,0.08135596662759781,0.2955136001110077,9.803394317626953
23851761956264,0.035892341285943985,0.30987054109573364,9.78664493560791
23851761957774,0.04307080805301666,0.28594231605529785,9.80100154876709
23851761960378,0.05024927482008934,0.29312077164649963,9.80100154876709
23851761962878,0.05503492057323456,0.31465616822242737,9.767501831054688
23851761970482,0.064606212079525,0.2883351147174835,9.781859397888184
23851762356055,0.07178468257188797,0.29312077164649963,9.796216011047363
23851848475222,0.05742774158716202,0.3122633695602417,9.78664493560791
23851848484076,0.064606212079525,0.3002992272377014,9.779465675354004
23851848497566,0.05503492057323456,0.2907279431819916,9.779465675354004
23851848501368,0.062213387340307236,0.28115665912628174,9.796216011047363
23851848517774,0.05024927482008934,0.3002992272377014,9.7938232421875
23851848525066,0.04785645380616188,0.2907279431819916,9.774680137634277
23851848532201,0.05024927482008934,0.2907279431819916,9.772287368774414
23851848536055,0.038285162299871445,0.3026920557022095,9.779465675354004
23851848548243,0.04785645380616188,0.3002992272377014,9.779465675354004
23851848554857,0.05024927482008934,0.27397820353507996,9.77707290649414
23851848561316,0.07896314561367035,0.2763710021972656,9.7938232421875
23851848564857,0.062213387340307236,0.3002992272377014,9.78664493560791
23851848574753,0.062213387340307236,0.26919254660606384,9.779465675354004
23851848583868,0.059820566326379776,0.29790642857551575,9.772287368774414
23851848587826,0.06699903309345245,0.28115665912628174,9.781859397888184
23851848600222,0.07657032459974289,0.2835494875907898,9.80100154876709
23851848605378,0.07657032459974289,0.3194418251514435,9.767501831054688
23851848612722,0.0526420995593071,0.3074777126312256,9.77707290649414
23851848616316,0.0526420995593071,0.30987054109573364,9.779465675354004
23851848625014,0.05503492057323456,0.28594231605529785,9.784252166748047
23851848627878,0.062213387340307236,0.2787638306617737,9.789037704467773
23851848640586,0.05742774158716202,0.2835494875907898,9.80100154876709
23851848646472,0.0526420995593071,0.2955136001110077,9.80100154876709
23851848650847,0.08374879509210587,0.3002992272377014,9.772287368774414
23851848654597,0.05503492057323456,0.3002992272377014,9.789037704467773
23851848664336,0.07178468257188797,0.29790642857551575,9.78664493560791
23851848675951,0.059820566326379776,0.29312077164649963,9.781859397888184
23851848680899,0.07178468257188797,0.2715853750705719,9.77707290649414
23851848683503,0.05742774158716202,0.29312077164649963,9.755537986755371
23851848691159,0.07417750358581543,0.3002992272377014,9.805787086486816
23851848699284,0.05742774158716202,0.3194418251514435,9.779465675354004
23851848704232,0.04785645380616188,0.2787638306617737,9.757930755615234
23851848707149,0.05742774158716202,0.2763710021972656,9.805787086486816
23851848714961,0.06699903309345245,0.2907279431819916,9.781859397888184
23851848722618,0.04546362906694412,0.25244277715682983,9.78664493560791
23851848728086,0.06699903309345245,0.2715853750705719,9.796216011047363
23851852925639,0.059820566326379776,0.2787638306617737,9.772287368774414
23851853098191,0.08374879509210587,0.2955136001110077,9.784252166748047
23851943669284,0.06699903309345245,0.29312077164649963,9.784252166748047
23851943676055,0.04546362906694412,0.25722843408584595,9.7938232421875
23851943694909,0.04785645380616188,0.29790642857551575,9.812965393066406
23851943698659,0.035892341285943985,0.25244277715682983,9.810572624206543
23851943710326,0.059820566326379776,0.28594231605529785,9.796216011047363
23851943720482,0.040677983313798904,0.2476571500301361,9.80100154876709
23851943726836,0.035892341285943985,0.2715853750705719,9.820143699645996
23851943731784,0.08135596662759781,0.2715853750705719,9.762716293334961
23851943743243,0.064606212079525,0.2835494875907898,9.77707290649414
23851943749232,0.02871387079358101,0.28594231605529785,9.7938232421875
23851943753191,0.04546362906694412,0.26201409101486206,9.757930755615234
23851943759128,0.040677983313798904,0.259621262550354,9.774680137634277
23851943765326,0.05503492057323456,0.2787638306617737,9.784252166748047
23851943777201,0.062213387340307236,0.26919254660606384,9.789037704467773
23851943780222,0.04546362906694412,0.2763710021972656,9.78664493560791
23851943791420,0.02392822690308094,0.2955136001110077,9.812965393066406
23851943795899,0.05742774158716202,0.30508488416671753,9.781859397888184
23851943800691,0.08374879509210587,0.29790642857551575,9.798608779907227
23851943803399,0.059820566326379776,0.28115665912628174,9.7938232421875
23851943811524,0.07417750358581543,0.2787638306617737,9.7938232421875
23851943816159,0.07417750358581543,0.29790642857551575,9.784252166748047
23851943824805,0.059820566326379776,0.26919254660606384,9.774680137634277
23851943829284,0.040677983313798904,0.27397820353507996,9.78664493560791
23851943832253,0.05024927482008934,0.3026920557022095,9.753145217895508
23851943837774,0.04307080805301666,0.26919254660606384,9.810572624206543
23851943849909,0.04546362906694412,0.2667997181415558,9.791430473327637
23851943855378,0.07178468257188797,0.29312077164649963,9.7938232421875
23851943859909,0.07657032459974289,0.3002992272377014,9.810572624206543
23851943862878,0.064606212079525,0.259621262550354,9.781859397888184
23851943868555,0.08374879509210587,0.27397820353507996,9.78664493560791
23851943877253,0.062213387340307236,0.2835494875907898,9.781859397888184
23851943885691,0.05024927482008934,0.25244277715682983,9.791430473327637
23851943888399,0.04307080805301666,0.2763710021972656,9.774680137634277
23851943896680,0.05742774158716202,0.3026920557022095,9.779465675354004
23851943903764,0.05503492057323456,0.3026920557022095,9.76989459991455
23851943909961,0.0526420995593071,0.28594231605529785,9.76989459991455
23851943915795,0.07178468257188797,0.2907279431819916,9.779465675354004
23851943920222,0.05503492057323456,0.2907279431819916,9.7938232421875
23851948252357,0.06699903309345245,0.2883351147174835,9.779465675354004
23851948446941,0.05503492057323456,0.26440688967704773,9.789037704467773
23851950052930,0.07178468257188797,0.28594231605529785,9.803394317626953
23852057309701,0.06699903309345245,0.2907279431819916,9.80817985534668
23852057361836,0.05024927482008934,0.28115665912628174,9.7938232421875
23852057366003,0.04546362906694412,0.2907279431819916,9.781859397888184
23852057380274,0.06699903309345245,0.2787638306617737,9.781859397888184
23852057383503,0.07417750358581543,0.22851456701755524,9.784252166748047
23852057390951,0.06699903309345245,0.259621262550354,9.779465675354004
23852057395743,0.07896314561367035,0.3002992272377014,9.798608779907227
23852057401524,0.0526420995593071,0.28115665912628174,9.791430473327637
23852057404753,0.07896314561367035,0.2715853750705719,9.803394317626953
23852057413607,0.0526420995593071,0.29790642857551575,9.791430473327637
23852057423451,0.06939185410737991,0.2715853750705719,9.803394317626953
23852057427774,0.0526420995593071,0.2907279431819916,9.832108497619629
23852057430482,0.04785645380616188,0.27397820353507996,9.791430473327637
23852057438920,0.05742774158716202,0.25722843408584595,9.765109062194824
23852057445274,0.040677983313798904,0.2955136001110077,9.784252166748047
23852057454180,0.05024927482008934,0.28115665912628174,9.772287368774414
23852057463399,0.04307080805301666,0.26440688967704773,9.741181373596191
23852057468972,0.04785645380616188,0.28115665912628174,9.784252166748047
23852057474493,0.07896314561367035,0.27397820353507996,9.791430473327637
23852057480170,0.07417750358581543,0.2835494875907898,9.798608779907227
23852057486211,0.040677983313798904,0.2907279431819916,9.755537986755371
23852057494909,0.07896314561367035,0.2907279431819916,9.796216011047363
23852057501836,0.064606212079525,0.3026920557022095,9.78664493560791
23852057504857,0.059820566326379776,0.3002992272377014,9.791430473327637
23852057510013,0.0526420995593071,0.2835494875907898,9.80100154876709
23852057514441,0.05742774158716202,0.3026920557022095,9.803394317626953
23852057524701,0.04785645380616188,0.259621262550354,9.781859397888184
23852057531003,0.064606212079525,0.28115665912628174,9.796216011047363
23852057533972,0.059820566326379776,0.2667997181415558,9.824930191040039
23852057540222,0.05503492057323456,0.2835494875907898,9.779465675354004
23852057550743,0.07417750358581543,0.29312077164649963,9.774680137634277
23852057553503,0.059820566326379776,0.28594231605529785,9.789037704467773
23852057564388,0.09571290761232376,0.2835494875907898,9.812965393066406
23852057570743,0.08853443711996078,0.2907279431819916,9.80817985534668
23852057583868,0.059820566326379776,0.2787638306617737,9.784252166748047
23852057589441,0.064606212079525,0.2883351147174835,9.789037704467773
23852057593763,0.05503492057323456,0.2715853750705719,9.784252166748047
23852057599961,0.064606212079525,0.3002992272377014,9.779465675354004
23852057609024,0.035892341285943985,0.2955136001110077,9.796216011047363
23852057612045,0.035892341285943985,0.2907279431819916,9.796216011047363
23852057618086,0.064606212079525,0.2667997181415558,9.796216011047363
23852057623868,0.07657032459974289,0.28115665912628174,9.817750930786133
23852057626263,0.062213387340307236,0.2907279431819916,9.7938232421875
23852057634076,0.06939185410737991,0.3026920557022095,9.774680137634277
23852057641836,0.05742774158716202,0.2787638306617737,9.791430473327637
23852060476368,0.064606212079525,0.2667997181415558,9.77707290649414
23852062938972,0.07417750358581543,0.29312077164649963,9.7938232421875
23852064194961,0.064606212079525,0.29312077164649963,9.774680137634277
23852170021211,0.07178468257188797,0.29790642857551575,9.803394317626953
23852170034909,0.05503492057323456,0.29790642857551575,9.80100154876709
23852170040170,0.08135596662759781,0.2835494875907898,9.791430473327637
23852170055326,0.07178468257188797,0.2548356056213379,9.774680137634277
23852170062878,0.07178468257188797,0.2763710021972656,9.78664493560791
23852170072513,0.0526420995593071,0.26201409101486206,9.77707290649414
23852170076316,0.07417750358581543,0.28594231605529785,9.789037704467773
23852170091159,0.05742774158716202,0.2787638306617737,9.803394317626953
23852170098295,0.062213387340307236,0.26440688967704773,9.791430473327637
23852170106524,0.062213387340307236,0.2955136001110077,9.810572624206543
23852170114597,0.09571290761232376,0.2955136001110077,9.789037704467773
23852170126316,0.05503492057323456,0.2787638306617737,9.774680137634277
23852170129545,0.06699903309345245,0.2955136001110077,9.774680137634277
23852170135118,0.04546362906694412,0.3026920557022095,9.796216011047363
23852170144441,0.07178468257188797,0.2715853750705719,9.798608779907227
23852170147826,0.059820566326379776,0.2715853750705719,9.781859397888184
23852170161941,0.04546362906694412,0.2955136001110077,9.78664493560791
23852170168451,0.05503492057323456,0.24287149310112,9.784252166748047
23852170171732,0.059820566326379776,0.2715853750705719,9.784252166748047
23852170192566,0.0526420995593071,0.3002992272377014,9.755537986755371
23852170198243,0.059820566326379776,0.26919254660606384,9.796216011047363
23852170205066,0.07178468257188797,0.26919254660606384,9.789037704467773
23852170211003,0.04785645380616188,0.28115665912628174,9.812965393066406
23852170224232,0.06699903309345245,0.259621262550354,9.772287368774414
23852170227461,0.06939185410737991,0.259621262550354,9.762716293334961
23852170234128,0.064606212079525,0.2715853750705719,9.77707290649414
23852170237357,0.07417750358581543,0.24526432156562805,9.80817985534668
23852170249597,0.09092725813388824,0.2787638306617737,9.791430473327637
23852170256211,0.05742774158716202,0.259621262550354,9.76989459991455
23852170259649,0.059820566326379776,0.29312077164649963,9.784252166748047
23852170264441,0.05503492057323456,0.29312077164649963,9.796216011047363
23852170272513,0.05742774158716202,0.2835494875907898,9.796216011047363
23852170281576,0.06699903309345245,0.28115665912628174,9.779465675354004
23852170287357,0.064606212079525,0.2883351147174835,9.796216011047363
23852170292826,0.05742774158716202,0.28594231605529785,9.80100154876709
23852170298503,0.07657032459974289,0.27397820353507996,9.789037704467773
23852170301263,0.07417750358581543,0.28594231605529785,9.80817985534668
23852170311107,0.0526420995593071,0.29790642857551575,9.80100154876709
23852170318399,0.06699903309345245,0.23330020904541016,9.7938232421875
23852170321420,0.07178468257188797,0.30508488416671753,9.78664493560791
23852170327201,0.06939185410737991,0.3074777126312256,9.76989459991455
23852170336993,0.064606212079525,0.30987054109573364,9.80817985534668
23852170342513,0.062213387340307236,0.2667997181415558,9.791430473327637
23852170346680,0.04785645380616188,0.3002992272377014,9.791430473327637
23852174223034,0.062213387340307236,0.2883351147174835,9.846465110778809
23852174226941,0.07657032459974289,0.2715853750705719,9.817750930786133
23852175686941,0.05024927482008934,0.29312077164649963,9.789037704467773
23852178116524,0.05503492057323456,0.2883351147174835,9.774680137634277
23852284703503,0.05742774158716202,0.28115665912628174,9.750752449035645
23852284707618,0.059820566326379776,0.28594231605529785,9.784252166748047
23852284714597,0.05742774158716202,0.2835494875907898,9.784252166748047
23852284724649,0.05742774158716202,0.3074777126312256,9.772287368774414
23852284737149,0.031106693670153618,0.28594231605529785,9.784252166748047
23852284743295,0.04785645380616188,0.2883351147174835,9.810572624206543
23852284747253,0.07657032459974289,0.26919254660606384,9.779465675354004
23852284757722,0.08374879509210587,0.2955136001110077,9.803394317626953
23852284763034,0.08135596662759781,0.2835494875907898,9.834501266479492
23852284766524,0.064606212079525,0.2787638306617737,9.796216011047363
