23498276976971,0.08135596662759781,0.2835494875907898,9.772287368774414
23498276984680,0.06699903309345245,0.2955136001110077,9.774680137634277
23498288124211,0.07896314561367035,0.2787638306617737,9.781859397888184
23498288158221,0.06939185410737991,0.2787638306617737,9.762716293334961
23498288165461,0.059820566326379776,0.26201409101486206,9.779465675354004
23498288172805,0.059820566326379776,0.2907279431819916,9.760323524475098
23498288444680,0.09092725813388824,0.2763710021972656,9.76989459991455
23498292048326,0.062213387340307236,0.26440688967704773,9.80100154876709
23498293236919,0.07896314561367035,0.26201409101486206,9.767501831054688
23498296535305,0.0526420995593071,0.26201409101486206,9.78664493560791
23498316731763,0.06699903309345245,0.2667997181415558,9.76989459991455
23498316746346,0.08853443711996078,0.28594231605529785,9.745966911315918
23498316750409,0.08374879509210587,0.2835494875907898,9.760323524475098
23498316762075,0.06699903309345245,0.29312077164649963,9.762716293334961
23498316773273,0.0526420995593071,0.2883351147174835,9.784252166748047
23498316779471,0.059820566326379776,0.2787638306617737,9.774680137634277
23498316782180,0.02632104977965355,0.2787638306617737,9.750752449035645
23498316789992,0.05503492057323456,0.2715853750705719,9.77707290649414
23498317278013,0.059820566326379776,0.28115665912628174,9.810572624206543
23498319249367,0.0526420995593071,0.30987054109573364,9.80100154876709
23498324341138,0.0526420995593071,0.28115665912628174,9.765109062194824
23498324901190,0.064606212079525,0.30508488416671753,9.772287368774414
23498367006555,0.0933200865983963,0.2787638306617737,9.767501831054688
23498367019836,0.059820566326379776,0.3026920557022095,9.784252166748047
23498367030305,0.06699903309345245,0.2715853750705719,9.798608779907227
23498367039628,0.0933200865983963,0.2907279431819916,9.774680137634277
23498367048742,0.07896314561367035,0.2907279431819916,9.781859397888184
23498367051398,0.064606212079525,0.2907279431819916,9.767501831054688
23498367054784,0.062213387340307236,0.3002992272377014,9.77707290649414
23498367060357,0.0526420995593071,0.2715853750705719,9.762716293334961
23498367067909,0.06699903309345245,0.25722843408584595,9.774680137634277
23498367073534,0.06939185410737991,0.2907279431819916,9.753145217895508
23498367076867,0.07657032459974289,0.31465616822242737,9.784252166748047
23498367080409,0.05024927482008934,0.30508488416671753,9.789037704467773
23498367088950,0.059820566326379776,0.2835494875907898,9.789037704467773
23498367091294,0.064606212079525,0.3002992272377014,9.765109062194824
23498367099940,0.06699903309345245,0.29312077164649963,9.76989459991455
23498367101086,0.06699903309345245,0.28594231605529785,9.774680137634277
23498367108221,0.08614161610603333,0.2835494875907898,9.781859397888184
23498369225409,0.06699903309345245,0.2907279431819916,9.789037704467773
23498369331971,0.06699903309345245,0.27397820353507996,9.796216011047363
23498374013534,0.040677983313798904,0.29790642857551575,9.757930755615234
23498374179315,0.035892341285943985,0.28594231605529785,9.791430473327637
23498426512909,0.062213387340307236,0.30508488416671753,9.774680137634277
23498426529419,0.062213387340307236,0.3026920557022095,9.784252166748047
23498426547284,0.05024927482008934,0.3026920557022095,9.779465675354004
23498426553169,0.07417750358581543,0.2883351147174835,9.753145217895508
23498426563378,0.07178468257188797,0.3026920557022095,9.781859397888184
23498426567596,0.05024927482008934,0.28594231605529785,9.78664493560791
23498426572596,0.064606212079525,0.2835494875907898,9.781859397888184
