23318099283759,-0.0006872228696011007,0.0005345066892914474,-0.001832594396546483
23318099311155,0.0017562361899763346,-0.0019089524867013097,-0.000610864779446274
23318099318186,0.0005345066892914474,0.0023671009112149477,0.0
23318099323811,0.0005345066892914474,0.0011453714687377214,0.0
23318099328707,-0.0019089524867013097,-0.00007635809743078426,0.0
23318099333655,-0.0019089524867013097,-0.0025198173243552446,0.0
23318099337717,-0.00007635809743078426,-0.00007635809743078426,0.0
23318099347040,-0.00007635809743078426,-0.0006872228696011007,0.000610864779446274
23318099349175,-0.00007635809743078426,0.0017562361899763346,-0.001221729558892548
23318099351363,-0.00007635809743078426,0.0005345066892914474,-0.000610864779446274
23318099356936,-0.00007635809743078426,0.0023671009112149477,-0.000610864779446274
23318099363655,-0.00007635809743078426,-0.00007635809743078426,-0.000610864779446274
23318099370061,-0.0006872228696011007,-0.0025198173243552446,0.0
23318099372040,-0.00007635809743078426,0.0011453714687377214,0.001221729558892548
23318099376259,-0.00007635809743078426,-0.0012980876490473747,0.001832594396546483
23318099384280,0.0005345066892914474,-0.0006872228696011007,0.000610864779446274
23318099388290,0.0011453714687377214,-0.002443459117785096,0.001221729558892548
23318099390217,-0.00007635809743078426,0.000610864779446274,0.000610864779446274
23318099394384,-0.0006872228696011007,-0.000610864779446274,0.000610864779446274
23318102190582,-0.00007635809743078426,0.0,-0.001221729558892548
23318104642457,0.0011453714687377214,0.0,0.0
23318105714905,0.0017562361899763346,-0.001221729558892548,0.000610864779446274
23318107908030,0.0005345066892914474,0.0,0.001832594396546483
23318163385373,-0.0006872228696011007,0.0,0.001832594396546483
23318163402509,-0.00007635809743078426,0.002443459117785096,0.0
23318163416571,-0.0012980876490473747,-0.0030543238390237093,0.0
23318163430894,0.0005345066892914474,0.0,-0.000610864779446274
23318163434071,-0.00007635809743078426,-0.000610864779446274,-0.001221729558892548
23318163445061,0.0011453714687377214,0.000610864779446274,0.0
23318163455113,-0.00007635809743078426,0.0,0.000610864779446274
23318163457873,0.0017562361899763346,0.001221729558892548,0.002443459117785096
23318163463082,0.0017562361899763346,0.001832594396546483,0.0
23318163473446,-0.0006872228696011007,-0.001221729558892548,0.0
23318163478811,-0.0006872228696011007,0.002443459117785096,-0.001221729558892548
23318163482248,0.0011453714687377214,-0.001832594396546483,-0.001221729558892548
23318163486363,0.0017562361899763346,0.000610864779446274,0.001221729558892548
23318163495686,-0.00007635809743078426,-0.0030543238390237093,0.0
23318163500478,0.0005345066892914474,0.0025198173243552446,0.0
23318163505217,0.0011453714687377214,-0.0017562361899763346,0.002443459117785096
23318163509748,-0.00007635809743078426,0.0012980876490473747,0.0
23318163511884,0.0005345066892914474,0.00007635809743078426,0.0
23318163520998,-0.0006872228696011007,0.0006872228696011007,0.0
23318163523238,0.0017562361899763346,0.00007635809743078426,0.0
23318163526050,0.0011453714687377214,-0.0005345066892914474,0.000610864779446274
23318163533030,-0.0006872228696011007,-0.0005345066892914474,0.0
23318163539853,-0.0006872228696011007,-0.0011453714687377214,-0.000610864779446274
23318166598238,-0.00007635809743078426,0.0006872228696011007,0.000610864779446274
23318167181623,-0.0006872228696011007,-0.0017562361899763346,0.001221729558892548
23318169401571,0.0023671009112149477,0.00007635809743078426,0.000610864779446274
23318239849696,0.0005345066892914474,-0.0023671009112149477,0.000610864779446274
23318239853446,0.0005345066892914474,-0.0005345066892914474,-0.000610864779446274
23318239859540,0.0011453714687377214,0.0006872228696011007,0.001221729558892548
23318239864280,-0.00007635809743078426,0.0006872228696011007,-0.000610864779446274
23318239875165,-0.00007635809743078426,-0.0011453714687377214,0.0
23318239881207,0.0011453714687377214,0.0006872228696011007,-0.000610864779446274
23318239889853,0.0005345066892914474,0.00007635809743078426,0.0
23318239890998,-0.00007635809743078426,0.0012980876490473747,0.001221729558892548
23318239900165,0.0011453714687377214,0.0012980876490473747,-0.000610864779446274
23318239902405,0.0017562361899763346,-0.0005345066892914474,-0.001221729558892548
23318239905582,0.0005345066892914474,0.0006872228696011007,-0.000610864779446274
23318239911675,-0.0006872228696011007,0.00007635809743078426,0.0
23318239916519,0.0017562361899763346,0.0006872228696011007,0.0
23318239922717,0.0017562361899763346,-0.0011453714687377214,0.000610864779446274
23318239927717,0.0005345066892914474,-0.0011453714687377214,-0.000610864779446274
23318239932925,0.0005345066892914474,0.00007635809743078426,0.000610864779446274
23318239939332,-0.00007635809743078426,-0.0011453714687377214,0.0
23318239945946,-0.00007635809743078426,0.0012980876490473747,-0.002443459117785096
23318239950634,0.0011453714687377214,-0.0005345066892914474,-0.000610864779446274
23318239952769,0.0011453714687377214,-0.0005345066892914474,-0.00007635809743078426
23318239955946,0.0011453714687377214,0.0019853105768561363,-0.00007635809743078426
23318239959280,-0.00007635809743078426,-0.0010690133785828948,-0.00007635809743078426
23318239963759,0.0005345066892914474,0.0007635809597559273,-0.0012980876490473747
23318239969644,0.0005345066892914474,0.0001527161948615685,0.0005345066892914474
23318239973759,-0.00007635809743078426,0.0007635809597559273,-0.00007635809743078426
23318239979644,0.0005345066892914474,-0.00045814859913662076,-0.0012980876490473747
23318239985842,-0.00007635809743078426,0.0007635809597559273,-0.0019089524867013097
23318239987978,0.0005345066892914474,-0.0010690133785828948,-0.0006872228696011007
23318239993915,-0.0006872228696011007,0.0007635809597559273,-0.0012980876490473747
23318243327613,-0.0012980876490473747,0.0013744457392022014,0.0005345066892914474
23318243332300,-0.0001527161948615685,-0.00045814859913662076,-0.0006872228696011007
23318246730634,-0.0007635809597559273,0.0007635809597559273,-0.0012980876490473747
23318247721155,-0.0001527161948615685,0.0007635809597559273,-0.00007635809743078426
23318322764957,0.0010690133785828948,0.0001527161948615685,-0.00007635809743078426
