23619636827029,0.0012980876490473747,0.005039634648710489,-0.0001527161948615685
23619636832915,0.0006872228696011007,-0.002901607658714056,-0.0013744457392022014
23619636853071,0.0012980876490473747,-0.001679878099821508,0.002290742937475443
23619636856925,0.0012980876490473747,0.0032070400193333626,0.00045814859913662076
23619636860363,0.00007635809743078426,-0.002901607658714056,-0.0007635809597559273
23619636868748,-0.0011453714687377214,0.0038179049734026194,-0.0019853105768561363
23619636871613,-0.004199695307761431,-0.007177661173045635,-0.0007635809597559273
23619636881977,0.00007635809743078426,0.0007635809597559273,-0.0001527161948615685
23619636891925,-0.0017562361899763346,-0.003512472379952669,-0.0013744457392022014
23619636895154,0.0025198173243552446,-0.0010690133785828948,0.002290742937475443
23619636901508,0.0012980876490473747,0.0007635809597559273,0.00045814859913662076
23619636906613,-0.0011453714687377214,0.0019853105768561363,-0.0007635809597559273
23619636912185,0.00007635809743078426,0.0007635809597559273,-0.0001527161948615685
23619636917967,-0.0017562361899763346,-0.002901607658714056,-0.0007635809597559273
23619636923019,-0.0011453714687377214,0.0007635809597559273,0.0010690133785828948
23619636927706,-0.0005345066892914474,-0.009621120058000088,-0.0001527161948615685
23619636932238,-0.0005345066892914474,-0.002290742937475443,0.00045814859913662076
23619636937394,0.00007635809743078426,-0.002290742937475443,0.0010690133785828948
23619638097915,0.0006872228696011007,-0.00045814859913662076,0.00045814859913662076
23619643147810,-0.0005345066892914474,0.0001527161948615685,-0.0007635809597559273
23619643202133,-0.0005345066892914474,-0.001679878099821508,-0.0013744457392022014
23619696085935,-0.0010690133785828948,-0.0010690133785828948,-0.0001527161948615685
23619696113331,-0.00045814859913662076,-0.00045814859913662076,-0.0001527161948615685
23619696127081,0.0001527161948615685,0.00022907429956831038,0.0010690133785828948
23619696133175,0.0001527161948615685,0.002061668550595641,0.00045814859913662076
23619696146821,-0.00045814859913662076,-0.0022143847309052944,-0.0019853105768561363
23619696151248,-0.002290742937475443,0.001450803829357028,-0.0019853105768561363
23619696156196,0.0001527161948615685,-0.00038179047987796366,-0.0007635809597559273
23619696164165,0.0025961752980947495,0.003283398225903511,-0.0001527161948615685
23619696168852,0.0025961752980947495,0.00022907429956831038,-0.0007635809597559273
23619696171040,0.0013744457392022014,0.002061668550595641,0.00045814859913662076
23619696173227,-0.00045814859913662076,0.00022907429956831038,0.001679878099821508
23619696184113,0.0001527161948615685,-0.0009926552884280682,0.001679878099821508
23619696186144,0.0007635809597559273,0.002672533504664898,-0.0007635809597559273
23619696190571,0.0001527161948615685,-0.0009926552884280682,-0.0001527161948615685
23619696193227,0.0007635809597559273,0.000839939049910754,-0.0007635809597559273
23619696204373,-0.00045814859913662076,-0.0016035200096666813,-0.0001527161948615685
23619696205519,-0.0010690133785828948,0.002061668550595641,-0.0019853105768561363
23619696207706,-0.00045814859913662076,-0.00038179047987796366,0.00045814859913662076
23619696211040,-0.0010690133785828948,-0.00038179047987796366,0.00045814859913662076
