23959018586119,0.07417750358581543,0.2787638306617737,9.729216575622559
23959018644973,0.08135596662759781,0.26440688967704773,9.844072341918945
23959018655650,0.08135596662759781,0.29790642857551575,9.832108497619629
23959018659296,0.062213387340307236,0.26919254660606384,9.729216575622559
23959018670181,0.07896314561367035,0.2787638306617737,9.779465675354004
23959018680806,0.07896314561367035,0.259621262550354,9.832108497619629
23959018691796,0.05024927482008934,0.2835494875907898,9.760323524475098
23959018698983,0.04546362906694412,0.3074777126312256,9.731609344482422
23959018702681,0.05742774158716202,0.2907279431819916,9.810572624206543
23959018713827,0.08374879509210587,0.28594231605529785,9.822537422180176
23959018727785,0.05742774158716202,0.3002992272377014,9.755537986755371
23959018767629,0.07896314561367035,0.2763710021972656,9.798608779907227
23959018771796,0.0526420995593071,0.3026920557022095,9.841679573059082
23959018776275,0.064606212079525,0.3002992272377014,9.798608779907227
23959018797160,0.059820566326379776,0.2715853750705719,9.76989459991455
23959018805233,0.0526420995593071,0.29312077164649963,9.774680137634277
23959018812212,0.08374879509210587,0.3074777126312256,9.798608779907227
23959018818671,0.06699903309345245,0.28594231605529785,9.767501831054688
23959018825129,0.08853443711996078,0.28115665912628174,9.765109062194824
23959018834139,0.059820566326379776,0.2715853750705719,9.796216011047363
23959018839660,0.06939185410737991,0.2787638306617737,9.774680137634277
23959018845910,0.040677983313798904,0.28115665912628174,9.784252166748047
23959018857264,0.04307080805301666,0.3074777126312256,9.798608779907227
23959018871483,0.07417750358581543,0.28594231605529785,9.805787086486816
23959018882941,0.05742774158716202,0.2763710021972656,9.796216011047363
23959018886327,0.06699903309345245,0.2883351147174835,9.760323524475098
23959018894660,0.07417750358581543,0.3074777126312256,9.789037704467773
23959018909139,0.07896314561367035,0.29790642857551575,9.798608779907227
23959018917316,0.08614161610603333,0.29790642857551575,9.738788604736328
23959018921535,0.064606212079525,0.28594231605529785,9.796216011047363
23959018925754,0.06699903309345245,0.28594231605529785,9.7938232421875
23959018943202,0.064606212079525,0.2955136001110077,9.803394317626953
23959018946691,0.062213387340307236,0.2835494875907898,9.765109062194824
