23802218799720,0.0011453714687377214,0.0027488914784044027,-0.0011453714687377214
23802219021647,0.0005345066892914474,-0.0015271619195118546,0.0006872228696011007
23802236598626,-0.0019089524867013097,-0.000305432389723137,-0.0005345066892914474
23802236607012,-0.00007635809743078426,-0.0009162971982732415,0.00007635809743078426
23802236613470,0.0011453714687377214,0.0009162971982732415,-0.0005345066892914474
23802236620553,0.0011453714687377214,-0.0015271619195118546,0.00007635809743078426
23802236628001,-0.00007635809743078426,0.0015271619195118546,-0.0005345066892914474
23802236638470,0.0011453714687377214,-0.000305432389723137,0.00007635809743078426
23802237375710,-0.0012980876490473747,-0.0009162971982732415,0.00007635809743078426
23802237754043,-0.00007635809743078426,0.000305432389723137,-0.0017562361899763346
23802241929512,-0.0006872228696011007,-0.0009162971982732415,0.0006872228696011007
23802242929980,0.0017562361899763346,0.0015271619195118546,-0.0005345066892914474
23802275297741,-0.0006872228696011007,-0.0009162971982732415,-0.0017562361899763346
23802275301803,-0.00007635809743078426,0.0009162971982732415,0.0006872228696011007
23802275306960,-0.0006872228696011007,-0.000305432389723137,0.0012980876490473747
23802275321074,-0.0006872228696011007,-0.000305432389723137,0.00007635809743078426
23802275324460,-0.0019089524867013097,-0.000305432389723137,0.00007635809743078426
23802275334355,0.0005345066892914474,0.0015271619195118546,0.00007635809743078426
23802275337637,-0.0006872228696011007,-0.000305432389723137,-0.0005345066892914474
23802275345241,0.0,0.0009162971982732415,-0.0005345066892914474
23802275348418,0.0,0.000305432389723137,0.00007635809743078426
23802275352220,0.001221729558892548,-0.0009162971982732415,-0.0011453714687377214
23802275362480,-0.000610864779446274,0.0009162971982732415,-0.0005345066892914474
23802275370241,0.0,-0.000305432389723137,0.00007635809743078426
23802275372532,0.000610864779446274,0.000305432389723137,-0.0005345066892914474
23802276049199,0.000610864779446274,-0.000305432389723137,-0.0011453714687377214
23802278065605,0.000610864779446274,-0.0009162971982732415,0.00007635809743078426
23802282553730,0.000610864779446274,-0.000305432389723137,0.00007635809743078426
23802283296074,0.0,-0.0009162971982732415,-0.0005345066892914474
23802328522064,-0.000610864779446274,-0.000305432389723137,-0.0005345066892914474
23802328548366,0.001221729558892548,0.0009162971982732415,0.0006872228696011007
23802328560189,0.0,0.0009162971982732415,0.00007635809743078426
23802328571647,0.001221729558892548,0.0015271619195118546,-0.0005345066892914474
23802328580137,0.001221729558892548,-0.000305432389723137,-0.0011453714687377214
23802328583887,0.0,-0.000305432389723137,-0.0005345066892914474
23802328586907,0.0,0.000305432389723137,0.0012980876490473747
23802328595918,0.001221729558892548,-0.000305432389723137,0.0013744457392022014
23802328598678,0.0,0.0009162971982732415,0.0007635809597559273
23802328609199,-0.000610864779446274,-0.0009162971982732415,0.0001527161948615685
23802328613991,-0.000610864779446274,-0.0009162971982732415,-0.00045814859913662076
23802328618470,0.001221729558892548,-0.000305432389723137,0.0001527161948615685
23802328622793,0.0,0.0009162971982732415,0.0007635809597559273
23802328628366,-0.000610864779446274,-0.000305432389723137,-0.0010690133785828948
23802328632532,0.000610864779446274,-0.000305432389723137,0.0007635809597559273
23802328639772,0.000610864779446274,-0.0015271619195118546,0.0007635809597559273
23802328644460,0.0,-0.000305432389723137,0.0001527161948615685
23802328648157,-0.000610864779446274,-0.0021380267571657896,0.0007635809597559273
23802328653574,-0.002443459117785096,-0.000305432389723137,-0.00045814859913662076
23802331865501,-0.001832594396546483,0.000305432389723137,-0.00045814859913662076
23802335410762,0.0,0.0009162971982732415,-0.00045814859913662076
23802335552741,-0.001832594396546483,0.000305432389723137,0.0001527161948615685
23802383445710,-0.000610864779446274,-0.000305432389723137,-0.00045814859913662076
23802383464720,0.001221729558892548,-0.0009162971982732415,-0.00045814859913662076
23802383473210,0.0,0.000305432389723137,-0.00045814859913662076
23802383477897,-0.001832594396546483,0.000305432389723137,-0.001679878099821508
23802383482793,-0.000610864779446274,0.0009162971982732415,-0.001679878099821508
23802383492220,0.000610864779446274,-0.000305432389723137,-0.0010690133785828948
23802383494772,-0.001221729558892548,0.000305432389723137,-0.0010690133785828948
23802383497428,0.000610864779446274,0.0009162971982732415,-0.0010690133785828948
23802383501126,-0.001832594396546483,0.0009162971982732415,-0.0010690133785828948
23802383504512,-0.000610864779446274,0.000305432389723137,-0.00045814859913662076
23802383511439,0.000610864779446274,0.0009162971982732415,0.0001527161948615685
23802383517168,0.000610864779446274,0.000305432389723137,-0.00045814859913662076
23802383519251,0.000610864779446274,-0.000305432389723137,0.0001527161948615685
23802383522949,0.000610864779446274,0.0009162971982732415,-0.0010690133785828948
23802383531907,0.001221729558892548,-0.000305432389723137,-0.00045814859913662076
23802383536126,-0.000610864779446274,0.000305432389723137,-0.00045814859913662076
23802383538262,0.0,0.000305432389723137,0.0007635809597559273
23802383542480,0.001221729558892548,0.0009162971982732415,-0.00045814859913662076
23802383546595,-0.0011453714687377214,-0.000305432389723137,0.0001527161948615685
23802383649355,-0.0005345066892914474,-0.000305432389723137,-0.00045814859913662076
23802386344616,-0.0005345066892914474,0.000305432389723137,-0.0010690133785828948
23802387233053,-0.0005345066892914474,-0.000305432389723137,0.0007635809597559273
23802440062897,-0.0005345066892914474,-0.000305432389723137,0.0001527161948615685
23802440085032,-0.0005345066892914474,-0.0015271619195118546,-0.0010690133785828948
23802440100345,0.0019089524867013097,-0.0009162971982732415,-0.00045814859913662076
23802440111803,-0.0011453714687377214,-0.000305432389723137,0.0001527161948615685
23802440114772,0.00007635809743078426,0.0009162971982732415,-0.0010690133785828948
23802440124199,0.0006872228696011007,-0.0009162971982732415,-0.00045814859913662076
23802440126959,0.00007635809743078426,0.000305432389723137,0.0013744457392022014
23802440129407,0.0006872228696011007,-0.0015271619195118546,0.0007635809597559273
23802440131855,0.0006872228696011007,-0.000305432389723137,0.0007635809597559273
23802440147949,0.0006872228696011007,0.000305432389723137,0.0001527161948615685
23802440151751,-0.0011453714687377214,-0.0015271619195118546,0.0001527161948615685
23802440156855,-0.0005345066892914474,0.000305432389723137,0.0001527161948615685
23802440161439,0.00007635809743078426,0.000305432389723137,0.0019853105768561363
23802440165762,-0.0005345066892914474,-0.000305432389723137,-0.00045814859913662076
23802440170553,0.0006872228696011007,0.000305432389723137,-0.00045814859913662076
23802440177845,0.0006872228696011007,-0.0009162971982732415,-0.0010690133785828948
23802440180293,0.0012980876490473747,-0.0009162971982732415,-0.00045814859913662076
23802440186178,0.0012980876490473747,-0.000305432389723137,-0.00038179047987796366
