23714626472149,0.000610864779446274,0.0016035200096666813,-0.000305432389723137
23714628121837,-0.000610864779446274,0.0009926552884280682,-0.000305432389723137
23714642056993,0.000610864779446274,0.0009926552884280682,0.000305432389723137
23714642067410,0.0,0.0009926552884280682,0.000305432389723137
23714642081941,-0.0011453714687377214,0.00038179047987796366,-0.000305432389723137
23714642086420,0.00007635809743078426,-0.00022907429956831038,0.0009162971982732415
23714642092149,0.0012980876490473747,0.0022143847309052944,0.0009162971982732415
23714642868139,0.00007635809743078426,-0.00022907429956831038,-0.000305432389723137
23714645745430,0.0006872228696011007,0.0009926552884280682,-0.0015271619195118546
23714647007097,0.0006872228696011007,0.0009926552884280682,0.000305432389723137
23714650543139,-0.0017562361899763346,-0.00022907429956831038,-0.0009162971982732415
23714683711420,0.00007635809743078426,0.00038179047987796366,-0.0009162971982732415
23714683743087,0.0012980876490473747,0.0022143847309052944,-0.0009162971982732415
23714683761368,0.00007635809743078426,0.0009926552884280682,-0.0009162971982732415
23714683762878,-0.0005345066892914474,0.0009926552884280682,-0.000305432389723137
23714683772618,-0.0011453714687377214,0.0009926552884280682,-0.0015271619195118546
23714683775483,0.0012980876490473747,0.0016035200096666813,-0.0009162971982732415
23714683782670,0.00007635809743078426,-0.00022907429956831038,-0.0009162971982732415
23714683785535,-0.0011453714687377214,0.00038179047987796366,-0.000305432389723137
23714683793555,0.0012980876490473747,0.0009926552884280682,-0.0009162971982732415
23714683797670,0.0012980876490473747,-0.000839939049910754,-0.0009162971982732415
23714683809753,0.0006872228696011007,0.00038179047987796366,-0.0009162971982732415
23714683812410,-0.0011453714687377214,0.0009926552884280682,0.0009162971982732415
23714683820691,0.0019089524867013097,0.00038179047987796366,-0.000305432389723137
23714683828347,0.0012980876490473747,-0.000839939049910754,-0.000305432389723137
23714687403503,0.0006872228696011007,0.0009926552884280682,-0.0009162971982732415
23714687409128,0.0006872228696011007,0.0009926552884280682,-0.000305432389723137
23714689919753,-0.0005345066892914474,-0.000305432389723137,-0.0009162971982732415
23714692623764,-0.0005345066892914474,0.000305432389723137,-0.0009162971982732415
23714738472462,0.00007635809743078426,-0.000305432389723137,0.0009162971982732415
23714738477253,0.0012980876490473747,-0.0009162971982732415,-0.0009162971982732415
23714738481628,0.00007635809743078426,-0.0009162971982732415,-0.000305432389723137
23714738488920,0.0019089524867013097,0.000305432389723137,-0.0009162971982732415
23714738495430,0.0006872228696011007,0.000305432389723137,0.0009162971982732415
23714738501628,-0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
23714738507097,0.00007635809743078426,0.000305432389723137,-0.000305432389723137
23714738515326,-0.0011453714687377214,0.0009162971982732415,-0.000305432389723137
23714738522097,0.0012980876490473747,0.000305432389723137,0.000305432389723137
23714738530014,0.0019089524867013097,-0.000305432389723137,-0.000305432389723137
23714738532826,0.00007635809743078426,-0.000305432389723137,0.0009162971982732415
23714738535483,0.0012980876490473747,0.0009162971982732415,0.0015271619195118546
23714738540587,0.00007635809743078426,-0.000305432389723137,-0.0009162971982732415
23714738546108,0.0006872228696011007,-0.0009162971982732415,-0.0009162971982732415
23714738550222,-0.0005345066892914474,0.0009162971982732415,-0.0009162971982732415
23714738552983,-0.0011453714687377214,0.000305432389723137,-0.000305432389723137
23714738559649,0.0006872228696011007,0.000305432389723137,0.0009162971982732415
23714738565014,-0.0011453714687377214,-0.0009162971982732415,0.0015271619195118546
23714738567410,-0.0011453714687377214,0.000305432389723137,0.000305432389723137
23714740599180,-0.0011453714687377214,-0.000305432389723137,-0.0009162971982732415
23714745012201,-0.0011453714687377214,-0.000305432389723137,0.000305432389723137
23714745169858,-0.0011453714687377214,-0.0009162971982732415,-0.0021380267571657896
23714747161785,-0.0017562361899763346,0.000305432389723137,-0.0021380267571657896
23714799609232,0.00007635809743078426,-0.0009162971982732415,-0.0009162971982732415
23714799627045,-0.0011453714687377214,-0.000305432389723137,-0.0009162971982732415
23714799631785,-0.0005345066892914474,0.0009162971982732415,-0.0015271619195118546
23714799638139,0.0019089524867013097,0.0009162971982732415,0.0009162971982732415
23714799643139,0.0006872228696011007,0.000305432389723137,-0.000305432389723137
23714799652930,0.0006872228696011007,0.0009162971982732415,0.000305432389723137
23714799659597,-0.0005345066892914474,0.000305432389723137,0.000305432389723137
23714799664493,0.0012980876490473747,0.000839939049910754,-0.000305432389723137
23714799675691,0.0025198173243552446,0.00022907429956831038,0.0009162971982732415
23714799683243,0.0006872228696011007,0.00022907429956831038,-0.000305432389723137
23714799687097,-0.0005345066892914474,-0.00038179047987796366,-0.0009162971982732415
23714799696993,-0.0011453714687377214,0.00022907429956831038,-0.00022907429956831038
23714799701316,0.0006872228696011007,0.000839939049910754,0.00038179047987796366
23714799704701,0.0006872228696011007,0.000839939049910754,0.00038179047987796366
23714799715170,0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
23714799717670,-0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
23714799724649,0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
23714799726993,-0.0005345066892914474,0.000839939049910754,0.00038179047987796366
23714799736837,0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
23714799742462,-0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
23714799745118,0.0006872228696011007,0.00022907429956831038,0.0009926552884280682
23714799750066,-0.0005345066892914474,-0.0016035200096666813,0.00038179047987796366
23714804302253,-0.0005345066892914474,-0.0009926552884280682,0.0022143847309052944
23714804364128,-0.0023671009112149477,-0.0009926552884280682,-0.00022907429956831038
23714806258139,0.00007635809743078426,0.000839939049910754,-0.000839939049910754
23714808634024,0.0019089524867013097,-0.00038179047987796366,-0.00022907429956831038
23714864716055,-0.0011453714687377214,0.00022907429956831038,-0.00022907429956831038
23714864725795,0.0006872228696011007,0.00022907429956831038,0.00038179047987796366
23714864737618,0.0006872228696011007,-0.00038179047987796366,0.0009926552884280682
23714864741107,0.00007635809743078426,-0.0016035200096666813,0.0009926552884280682
23714864748868,0.0006872228696011007,-0.0009926552884280682,0.00038179047987796366
23714864752722,-0.0005345066892914474,-0.00038179047987796366,-0.001450803829357028
23714864763764,0.0006872228696011007,-0.0016035200096666813,0.00038179047987796366
23714864770118,0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
23714864778660,-0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
23714864789649,-0.0005345066892914474,0.00022907429956831038,0.0016035200096666813
23714864792670,0.0012980876490473747,0.00022907429956831038,0.0009926552884280682
23714864798347,0.00007635809743078426,-0.00038179047987796366,0.0022143847309052944
23714864803816,-0.0023671009112149477,-0.00038179047987796366,0.00038179047987796366
23714864813035,-0.0005345066892914474,0.00022907429956831038,0.0016035200096666813
23714864818555,-0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
23714864827045,-0.0011453714687377214,0.00022907429956831038,0.00038179047987796366
23714864830066,-0.0005345066892914474,-0.00038179047987796366,0.0016035200096666813
23714864840847,0.00007635809743078426,0.000839939049910754,-0.00022907429956831038
23714864847149,0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
23714864849857,-0.0005345066892914474,-0.00038179047987796366,-0.000839939049910754
23714864856107,0.00007635809743078426,0.00022907429956831038,0.0016035200096666813
23714864862097,0.00007635809743078426,0.001450803829357028,0.00038179047987796366
23714864865899,0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
23714867235535,-0.0005345066892914474,-0.0009926552884280682,0.0009926552884280682
23714867970326,-0.0005345066892914474,0.000839939049910754,0.0009926552884280682
23714870638868,-0.0011453714687377214,0.00022907429956831038,0.0009926552884280682
23714872898295,-0.0017562361899763346,0.001450803829357028,0.00038179047987796366
23714933430482,0.00007635809743078426,0.000839939049910754,0.00038179047987796366
23714933475326,0.0006872228696011007,0.001450803829357028,-0.00022907429956831038
23714933482097,0.00007635809743078426,0.000839939049910754,0.00038179047987796366
23714933496316,0.0012980876490473747,0.000839939049910754,0.0009926552884280682
23714933510743,-0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
23714933513920,-0.0005345066892914474,0.00022907429956831038,-0.000839939049910754
23714933520482,-0.0011453714687377214,-0.0009926552884280682,-0.00022907429956831038
23714933529649,0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
23714933538660,0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
23714933544962,-0.0005345066892914474,-0.0016035200096666813,0.00038179047987796366
23714933547774,0.0012980876490473747,0.000839939049910754,-0.00022907429956831038
