23331066964171,0.05742774158716202,0.3002992272377014,9.78664493560791
23331067029066,0.0526420995593071,0.30508488416671753,9.805787086486816
23331067035368,0.06699903309345245,0.29790642857551575,9.80100154876709
23331067042243,0.064606212079525,0.26919254660606384,9.76989459991455
23331067048858,0.06939185410737991,0.2955136001110077,9.774680137634277
23331067061150,0.06699903309345245,0.30987054109573364,9.789037704467773
23331067064014,0.04785645380616188,0.28594231605529785,9.781859397888184
23331067071775,0.05503492057323456,0.26919254660606384,9.784252166748047
23331067076618,0.07417750358581543,0.28115665912628174,9.755537986755371
23331067079691,0.06939185410737991,0.3002992272377014,9.757930755615234
23331067090837,0.062213387340307236,0.2787638306617737,9.767501831054688
23331067095577,0.064606212079525,0.26440688967704773,9.76989459991455
23331067109743,0.064606212079525,0.28594231605529785,9.77707290649414
23331067114275,0.07178468257188797,0.26440688967704773,9.774680137634277
23331067119223,0.08135596662759781,0.28594231605529785,9.760323524475098
23331067122556,0.07417750358581543,0.2787638306617737,9.7938232421875
23331067129587,0.059820566326379776,0.2787638306617737,9.796216011047363
23331067134171,0.062213387340307236,0.32183465361595154,9.796216011047363
23331067138806,0.08374879509210587,0.29790642857551575,9.779465675354004
23331067144483,0.08135596662759781,0.2787638306617737,9.805787086486816
23331067151254,0.07178468257188797,0.2476571500301361,9.78664493560791
23331067156150,0.07657032459974289,0.2787638306617737,9.76989459991455
23331067158650,0.04307080805301666,0.27397820353507996,9.774680137634277
23331067169796,0.06699903309345245,0.28115665912628174,9.80100154876709
23331067174639,0.07896314561367035,0.28594231605529785,9.779465675354004
23331067177504,0.07417750358581543,0.2787638306617737,9.7938232421875
23331067183910,0.07417750358581543,0.2907279431819916,9.762716293334961
23331067189014,0.06699903309345245,0.26201409101486206,9.753145217895508
23331067193910,0.05024927482008934,0.27397820353507996,9.791430473327637
23331067196514,0.07178468257188797,0.27397820353507996,9.779465675354004
23331067200525,0.07896314561367035,0.28115665912628174,9.798608779907227
23331067204379,0.06699903309345245,0.2955136001110077,9.772287368774414
23331067209118,0.040677983313798904,0.29312077164649963,9.77707290649414
23331070036879,0.040677983313798904,0.3026920557022095,9.767501831054688
23331070216514,0.06939185410737991,0.2787638306617737,9.760323524475098
23331074996358,0.08135596662759781,0.2883351147174835,9.772287368774414
23331075222816,0.07417750358581543,0.2787638306617737,9.784252166748047
23331075826202,0.07417750358581543,0.2955136001110077,9.791430473327637
23331148154275,0.064606212079525,0.2955136001110077,9.77707290649414
23331148163181,0.040677983313798904,0.2787638306617737,9.779465675354004
23331148174118,0.05503492057323456,0.30508488416671753,9.789037704467773
23331148179223,0.07657032459974289,0.259621262550354,9.789037704467773
23331148185004,0.064606212079525,0.2787638306617737,9.774680137634277
23331148188546,0.05503492057323456,0.2763710021972656,9.796216011047363
23331148198754,0.04546362906694412,0.2883351147174835,9.796216011047363
23331148200889,0.0526420995593071,0.28594231605529785,9.784252166748047
23331148208702,0.059820566326379776,0.2715853750705719,9.767501831054688
23331148214171,0.07417750358581543,0.2763710021972656,9.762716293334961
23331148221723,0.05503492057323456,0.2835494875907898,9.76989459991455
23331148226983,0.038285162299871445,0.29312077164649963,9.78664493560791
23331148231306,0.04307080805301666,0.259621262550354,9.774680137634277
23331148235421,0.062213387340307236,0.29312077164649963,9.77707290649414
23331148238962,0.064606212079525,0.28115665912628174,9.750752449035645
23331148245368,0.059820566326379776,0.2955136001110077,9.77707290649414
