23988775476055,0.04546362906694412,0.2667997181415558,9.810572624206543
23988775483920,0.05503492057323456,0.3122633695602417,9.784252166748047
23988775493451,0.07178468257188797,0.29790642857551575,9.791430473327637
23988775501263,0.07178468257188797,0.2907279431819916,9.791430473327637
23988775510795,0.059820566326379776,0.3074777126312256,9.78664493560791
23988775515430,0.07178468257188797,0.28594231605529785,9.80100154876709
23988775530378,0.059820566326379776,0.26919254660606384,9.784252166748047
23988775537461,0.05742774158716202,0.29790642857551575,9.772287368774414
23988775542409,0.06939185410737991,0.2955136001110077,9.755537986755371
23988775554545,0.06699903309345245,0.28115665912628174,9.77707290649414
23988775558711,0.07178468257188797,0.2763710021972656,9.805787086486816
23988775568295,0.059820566326379776,0.27397820353507996,9.7938232421875
23988775575118,0.05742774158716202,0.3002992272377014,9.784252166748047
23988775591524,0.07657032459974289,0.26201409101486206,9.805787086486816
23988775592982,0.05742774158716202,0.2715853750705719,9.779465675354004
23988775596107,0.0526420995593071,0.2907279431819916,9.774680137634277
23988775607565,0.05024927482008934,0.2787638306617737,9.803394317626953
23988775614961,0.064606212079525,0.2787638306617737,9.77707290649414
23988775626628,0.05503492057323456,0.29312077164649963,9.80100154876709
23988775633711,0.09092725813388824,0.29790642857551575,9.812965393066406
23988775638972,0.06939185410737991,0.26201409101486206,9.760323524475098
23988775646055,0.059820566326379776,0.2715853750705719,9.781859397888184
23988775656576,0.064606212079525,0.3122633695602417,9.784252166748047
23988775660534,0.05024927482008934,0.2907279431819916,9.76989459991455
23988775669336,0.0526420995593071,0.2907279431819916,9.789037704467773
23988775675847,0.059820566326379776,0.3026920557022095,9.798608779907227
23988775679649,0.07178468257188797,0.30987054109573364,9.77707290649414
23988775692253,0.062213387340307236,0.2787638306617737,9.791430473327637
23988775699024,0.07178468257188797,0.29790642857551575,9.7938232421875
23988775702357,0.0933200865983963,0.33379876613616943,9.798608779907227
23988775709388,0.038285162299871445,0.3002992272377014,9.781859397888184
23988775717201,0.064606212079525,0.28594231605529785,9.80100154876709
23988775737618,0.07657032459974289,0.28115665912628174,9.7938232421875
23988775747097,0.059820566326379776,0.2715853750705719,9.791430473327637
23988775750222,0.06699903309345245,0.26201409101486206,9.810572624206543
23988775764909,0.07417750358581543,0.2907279431819916,9.798608779907227
23988775772253,0.06939185410737991,0.28115665912628174,9.779465675354004
23988775776368,0.059820566326379776,0.3002992272377014,9.789037704467773
23988775788243,0.05503492057323456,0.2835494875907898,9.781859397888184
23988775793763,0.038285162299871445,0.26919254660606384,9.791430473327637
23988775800482,0.07896314561367035,0.27397820353507996,9.798608779907227
23988775806420,0.059820566326379776,0.3170489966869354,9.805787086486816
23988775812618,0.0526420995593071,0.2907279431819916,9.796216011047363
23988775815847,0.064606212079525,0.2787638306617737,9.784252166748047
23988775827878,0.07178468257188797,0.2883351147174835,9.774680137634277
23988775832305,0.08135596662759781,0.26440688967704773,9.784252166748047
23988775835065,0.08853443711996078,0.3242274820804596,9.765109062194824
23988775840795,0.064606212079525,0.27397820353507996,9.772287368774414
23988775849232,0.08135596662759781,0.27397820353507996,9.796216011047363
23988775854961,0.07178468257188797,0.2907279431819916,9.772287368774414
23988775861888,0.04785645380616188,0.259621262550354,9.774680137634277
23988775864649,0.0526420995593071,0.28594231605529785,9.784252166748047
23988775874545,0.04546362906694412,0.29790642857551575,9.76989459991455
23988775879076,0.059820566326379776,0.2787638306617737,9.80817985534668
23988775884440,0.07178468257188797,0.3242274820804596,9.781859397888184
23988775890065,0.05503492057323456,0.2907279431819916,9.784252166748047
23988775896368,0.07417750358581543,0.28594231605529785,9.798608779907227
23988776427618,0.059820566326379776,0.2883351147174835,9.791430473327637
23988777884597,0.07657032459974289,0.2548356056213379,9.789037704467773
23988782780586,0.07417750358581543,0.27397820353507996,9.765109062194824
23988782959753,0.04307080805301666,0.2715853750705719,9.781859397888184
23988918521784,0.062213387340307236,0.28594231605529785,9.784252166748047
23988918565065,0.0526420995593071,0.2907279431819916,9.781859397888184
23988918579805,0.04546362906694412,0.2715853750705719,9.80817985534668
23988918583451,0.06699903309345245,0.2955136001110077,9.7938232421875
23988918597253,0.05024927482008934,0.2835494875907898,9.78664493560791
23988918609076,0.06939185410737991,0.2835494875907898,9.774680137634277
23988918616263,0.062213387340307236,0.3026920557022095,9.757930755615234
23988918620326,0.08135596662759781,0.2883351147174835,9.78664493560791
23988918634857,0.05503492057323456,0.2763710021972656,9.7938232421875
23988918638503,0.059820566326379776,0.2787638306617737,9.791430473327637
23988918649284,0.07178468257188797,0.3002992272377014,9.784252166748047
23988918653034,0.07417750358581543,0.29790642857551575,9.774680137634277
23988918661211,0.05024927482008934,0.2787638306617737,9.791430473327637
23988918667826,0.05024927482008934,0.28115665912628174,9.798608779907227
23988918678295,0.07417750358581543,0.259621262550354,9.805787086486816
23988918690586,0.05742774158716202,0.2955136001110077,9.779465675354004
23988918697513,0.07896314561367035,0.2787638306617737,9.7938232421875
23988918704753,0.059820566326379776,0.2883351147174835,9.798608779907227
23988918710013,0.07896314561367035,0.28115665912628174,9.80817985534668
23988918717878,0.05742774158716202,0.2835494875907898,9.810572624206543
23988918724024,0.03349951654672623,0.2907279431819916,9.812965393066406
23988918737357,0.05742774158716202,0.2787638306617737,9.781859397888184
23988918740534,0.07896314561367035,0.2835494875907898,9.80100154876709
23988918744336,0.06699903309345245,0.30987054109573364,9.80817985534668
23988918752826,0.064606212079525,0.2907279431819916,9.812965393066406
23988918758503,0.06939185410737991,0.2715853750705719,9.7938232421875
23988918763034,0.05024927482008934,0.26440688967704773,9.789037704467773
23988918770951,0.07896314561367035,0.2548356056213379,9.791430473327637
23988918777357,0.07896314561367035,0.25722843408584595,9.805787086486816
23988918795690,0.08135596662759781,0.26201409101486206,9.78664493560791
23988918801524,0.08614161610603333,0.2835494875907898,9.78664493560791
23988918804024,0.04546362906694412,0.2883351147174835,9.78664493560791
23988918809232,0.05503492057323456,0.26440688967704773,9.779465675354004
23988918812045,0.05503492057323456,0.28115665912628174,9.796216011047363
23988918825482,0.07178468257188797,0.2835494875907898,9.781859397888184
23988918831003,0.0933200865983963,0.2787638306617737,9.781859397888184
23988918839024,0.05503492057323456,0.3002992272377014,9.803394317626953
23988918844128,0.08135596662759781,0.2955136001110077,9.78664493560791
23988918851940,0.06699903309345245,0.2787638306617737,9.77707290649414
23988918856159,0.05742774158716202,0.29790642857551575,9.791430473327637
23988918861368,0.07657032459974289,0.2883351147174835,9.767501831054688
23988918863972,0.06699903309345245,0.2907279431819916,9.774680137634277
23988918871628,0.04307080805301666,0.3074777126312256,9.789037704467773
23988918877045,0.0526420995593071,0.29790642857551575,9.80100154876709
23988918886263,0.05742774158716202,0.2667997181415558,9.77707290649414
23988918887670,0.06939185410737991,0.2907279431819916,9.7938232421875
23988918895586,0.06939185410737991,0.3002992272377014,9.7938232421875
23988918899701,0.0526420995593071,0.2955136001110077,9.781859397888184
23988918902253,0.07417750358581543,0.2835494875907898,9.781859397888184
23988918907409,0.06939185410737991,0.2763710021972656,9.791430473327637
23988918911784,0.05742774158716202,0.2955136001110077,9.789037704467773
23988918921993,0.07417750358581543,0.3074777126312256,9.7938232421875
23988918926940,0.07417750358581543,0.2883351147174835,9.772287368774414
23988918934388,0.03349951654672623,0.259621262550354,9.791430473327637
23988918939232,0.04785645380616188,0.2715853750705719,9.745966911315918
23988918944440,0.059820566326379776,0.29790642857551575,9.796216011047363
23988918946784,0.05503492057323456,0.31465616822242737,9.757930755615234
23988921050222,0.07417750358581543,0.259621262550354,9.765109062194824
23988925609128,0.064606212079525,0.2907279431819916,9.779465675354004
23988925758243,0.05024927482008934,0.28594231605529785,9.796216011047363
23989063209128,0.06699903309345245,0.2955136001110077,9.812965393066406
23989063230274,0.08135596662759781,0.29312077164649963,9.805787086486816
23989063239024,0.09571290761232376,0.2763710021972656,9.81535816192627
23989063263451,0.10049854964017868,0.2835494875907898,9.803394317626953
23989063267982,0.062213387340307236,0.26919254660606384,9.791430473327637
23989063273815,0.064606212079525,0.2787638306617737,9.7938232421875
23989063283555,0.06699903309345245,0.29790642857551575,9.796216011047363
23989063292670,0.059820566326379776,0.2787638306617737,9.798608779907227
23989063297670,0.07896314561367035,0.3002992272377014,9.781859397888184
23989063305222,0.06939185410737991,0.2955136001110077,9.779465675354004
23989063309701,0.06939185410737991,0.25244277715682983,9.791430473327637
23989063323399,0.062213387340307236,0.3026920557022095,9.789037704467773
23989063331836,0.04785645380616188,0.2907279431819916,9.774680137634277
23989063337253,0.064606212079525,0.26919254660606384,9.765109062194824
23989063351628,0.07417750358581543,0.30987054109573364,9.78664493560791
23989063362513,0.08374879509210587,0.25722843408584595,9.812965393066406
23989063371680,0.07178468257188797,0.28115665912628174,9.80100154876709
23989063377045,0.04546362906694412,0.2907279431819916,9.772287368774414
23989063381367,0.07657032459974289,0.2667997181415558,9.745966911315918
23989063396107,0.0526420995593071,0.259621262550354,9.765109062194824
23989063399753,0.035892341285943985,0.2907279431819916,9.789037704467773
23989063410638,0.05024927482008934,0.2835494875907898,9.796216011047363
23989063418451,0.031106693670153618,0.2787638306617737,9.798608779907227
23989063422670,0.040677983313798904,0.3074777126312256,9.7938232421875
23989063436992,0.064606212079525,0.2763710021972656,9.791430473327637
23989063443086,0.07657032459974289,0.2667997181415558,9.805787086486816
23989063446420,0.04546362906694412,0.30987054109573364,9.796216011047363
23989063462826,0.05742774158716202,0.2883351147174835,9.80100154876709
