23405487604923,0.062213387340307236,0.25722843408584595,9.78664493560791
23405487609507,0.059820566326379776,0.28594231605529785,9.784252166748047
23405487626173,0.07896314561367035,0.28115665912628174,9.7938232421875
23405487628934,0.05503492057323456,0.28115665912628174,9.791430473327637
23405487633934,0.064606212079525,0.2476571500301361,9.757930755615234
23405487643309,0.05503492057323456,0.2787638306617737,9.803394317626953
23405487647007,0.038285162299871445,0.2835494875907898,9.779465675354004
23405487654507,0.07417750358581543,0.2955136001110077,9.76989459991455
23405487656746,0.062213387340307236,0.26440688967704773,9.781859397888184
23405487663465,0.0933200865983963,0.27397820353507996,9.78664493560791
23405487666121,0.062213387340307236,0.3122633695602417,9.784252166748047
23405487674038,0.07896314561367035,0.2907279431819916,9.781859397888184
23405487678673,0.062213387340307236,0.26440688967704773,9.772287368774414
23405487683048,0.05024927482008934,0.28594231605529785,9.765109062194824
23405487686850,0.05742774158716202,0.3122633695602417,9.784252166748047
23405488458413,0.07896314561367035,0.29790642857551575,9.78664493560791
23405488593153,0.0526420995593071,0.2907279431819916,9.80100154876709
23405490094455,0.06939185410737991,0.32662028074264526,9.765109062194824
23405492608830,0.07178468257188797,0.2763710021972656,9.80817985534668
23405496306434,0.07417750358581543,0.3026920557022095,9.789037704467773
23405542327736,0.04785645380616188,0.2835494875907898,9.789037704467773
23405542360028,0.035892341285943985,0.26919254660606384,9.77707290649414
23405542368361,0.064606212079525,0.28115665912628174,9.757930755615234
23405542373153,0.031106693670153618,0.29790642857551575,9.772287368774414
23405542377788,0.059820566326379776,0.3002992272377014,9.798608779907227
23405542380184,0.05742774158716202,0.31465616822242737,9.774680137634277
23405542385392,0.07417750358581543,0.28594231605529785,9.738788604736328
23405542394767,0.08135596662759781,0.26201409101486206,9.762716293334961
23405542397111,0.07896314561367035,0.28594231605529785,9.779465675354004
23405542403048,0.06699903309345245,0.2715853750705719,9.7938232421875
23405542405340,0.064606212079525,0.2955136001110077,9.762716293334961
23405542407996,0.0933200865983963,0.29312077164649963,9.781859397888184
23405542429090,0.059820566326379776,0.26919254660606384,9.76989459991455
23405542431382,0.07896314561367035,0.28115665912628174,9.781859397888184
23405542433882,0.0526420995593071,0.29790642857551575,9.80100154876709
23405542438517,0.040677983313798904,0.2883351147174835,9.767501831054688
23405542441746,0.04785645380616188,0.3002992272377014,9.779465675354004
23405542447580,0.05742774158716202,0.2835494875907898,9.774680137634277
23405542451850,0.07657032459974289,0.2883351147174835,9.784252166748047
23405542864350,0.064606212079525,0.28594231605529785,9.767501831054688
23405546485757,0.040677983313798904,0.2763710021972656,9.784252166748047
23405547171017,0.08135596662759781,0.2883351147174835,9.80100154876709
23405550764975,0.0526420995593071,0.28594231605529785,9.76989459991455
23405599042111,0.05503492057323456,0.2763710021972656,9.767501831054688
23405599052007,0.064606212079525,0.28594231605529785,9.80100154876709
23405599055236,0.062213387340307236,0.3002992272377014,9.791430473327637
23405599061798,0.07896314561367035,0.2835494875907898,9.810572624206543
23405599066225,0.05742774158716202,0.2763710021972656,9.76989459991455
23405599070757,0.07417750358581543,0.3002992272377014,9.80100154876709
23405599076069,0.05503492057323456,0.29790642857551575,9.772287368774414
23405599079663,0.07417750358581543,0.2835494875907898,9.789037704467773
23405599084246,0.07417750358581543,0.28115665912628174,9.81535816192627
23405599086590,0.06699903309345245,0.2763710021972656,9.779465675354004
23405599094455,0.062213387340307236,0.3122633695602417,9.781859397888184
23405599098725,0.08135596662759781,0.2835494875907898,9.77707290649414
