23348273266039,0.04785645380616188,0.2955136001110077,9.784252166748047
23348273271299,0.07178468257188797,0.2835494875907898,9.767501831054688
23348273274997,0.062213387340307236,0.28115665912628174,9.781859397888184
23348277450779,0.02871387079358101,0.2667997181415558,9.78664493560791
23348277603018,0.06939185410737991,0.2763710021972656,9.76989459991455
23348279673851,0.05742774158716202,0.2787638306617737,9.81535816192627
23348347238956,0.07178468257188797,0.2907279431819916,9.791430473327637
23348347300726,0.059820566326379776,0.2907279431819916,9.789037704467773
23348347307133,0.04307080805301666,0.28594231605529785,9.772287368774414
23348347312497,0.02871387079358101,0.2787638306617737,9.7938232421875
23348347315049,0.064606212079525,0.2667997181415558,9.76989459991455
23348347322393,0.05742774158716202,0.26201409101486206,9.789037704467773
23348347328226,0.06699903309345245,0.2907279431819916,9.767501831054688
23348347335414,0.062213387340307236,0.2715853750705719,9.765109062194824
23348347339008,0.05742774158716202,0.27397820353507996,9.772287368774414
23348347346247,0.07178468257188797,0.2907279431819916,9.796216011047363
23348347351560,0.064606212079525,0.25722843408584595,9.765109062194824
23348347357758,0.059820566326379776,0.26919254660606384,9.810572624206543
23348347364945,0.05742774158716202,0.2835494875907898,9.774680137634277
23348347374164,0.059820566326379776,0.3074777126312256,9.774680137634277
23348347376976,0.059820566326379776,0.2835494875907898,9.791430473327637
23348347384216,0.06699903309345245,0.2667997181415558,9.791430473327637
23348347386872,0.07178468257188797,0.2787638306617737,9.791430473327637
23348347397445,0.07178468257188797,0.25722843408584595,9.765109062194824
23348347402081,0.06939185410737991,0.28594231605529785,9.791430473327637
23348347406768,0.062213387340307236,0.2907279431819916,9.76989459991455
23348347412445,0.04785645380616188,0.2955136001110077,9.7938232421875
23348347414841,0.04307080805301666,0.2835494875907898,9.789037704467773
23348347422758,0.059820566326379776,0.2955136001110077,9.789037704467773
23348347429893,0.05503492057323456,0.2883351147174835,9.7938232421875
23348347432601,0.059820566326379776,0.29790642857551575,9.762716293334961
23348347440154,0.07178468257188797,0.2763710021972656,9.76989459991455
23348347449893,0.06939185410737991,0.2763710021972656,9.774680137634277
23348347451976,0.08135596662759781,0.2715853750705719,9.779465675354004
23348349816768,0.06939185410737991,0.24526432156562805,9.774680137634277
23348353550779,0.07178468257188797,0.24287149310112,9.78664493560791
23348353694008,0.05024927482008934,0.26201409101486206,9.77707290649414
23348412986976,0.06699903309345245,0.26440688967704773,9.77707290649414
23348412997862,0.05503492057323456,0.28115665912628174,9.791430473327637
23348413007810,0.04785645380616188,0.2763710021972656,9.789037704467773
23348413012914,0.062213387340307236,0.2715853750705719,9.78664493560791
23348413018383,0.062213387340307236,0.2883351147174835,9.789037704467773
23348413020883,0.06939185410737991,0.2883351147174835,9.779465675354004
23348413028539,0.02392822690308094,0.28115665912628174,9.757930755615234
23348413031039,0.06939185410737991,0.28115665912628174,9.765109062194824
23348413038799,0.07896314561367035,0.2715853750705719,9.784252166748047
23348413046039,0.059820566326379776,0.25244277715682983,9.798608779907227
23348413048331,0.062213387340307236,0.2715853750705719,9.784252166748047
23348413052862,0.062213387340307236,0.2787638306617737,9.77707290649414
23348413062081,0.062213387340307236,0.2787638306617737,9.80100154876709
23348413066091,0.062213387340307236,0.2883351147174835,9.779465675354004
23348413070570,0.05742774158716202,0.28115665912628174,9.750752449035645
23348413072914,0.07178468257188797,0.3170489966869354,9.77707290649414
23348413079424,0.062213387340307236,0.3122633695602417,9.77707290649414
23348413081664,0.07417750358581543,0.2835494875907898,9.791430473327637
23348413085518,0.05742774158716202,0.3074777126312256,9.7938232421875
23348413091560,0.059820566326379776,0.28594231605529785,9.779465675354004
23348413095987,0.05742774158716202,0.2715853750705719,9.779465675354004
23348413102393,0.064606212079525,0.2883351147174835,9.767501831054688
23348413106299,0.05503492057323456,0.2883351147174835,9.78664493560791
23348413110049,0.07657032459974289,0.25722843408584595,9.791430473327637
23348413115987,0.059820566326379776,0.28594231605529785,9.781859397888184
23348416310101,0.059820566326379776,0.2907279431819916,9.781859397888184
23348417273851,0.06699903309345245,0.28594231605529785,9.774680137634277
23348421289841,0.05742774158716202,0.26919254660606384,9.796216011047363
23348473130258,0.08614161610603333,0.2907279431819916,9.791430473327637
23348473159841,0.07178468257188797,0.2667997181415558,9.784252166748047
23348473171560,0.07178468257188797,0.2667997181415558,9.77707290649414
23348473176560,0.059820566326379776,0.28115665912628174,9.774680137634277
23348473182081,0.08135596662759781,0.25722843408584595,9.774680137634277
23348473188435,0.06939185410737991,0.27397820353507996,9.791430473327637
23348473191820,0.07417750358581543,0.2883351147174835,9.745966911315918
23348473194476,0.059820566326379776,0.29312077164649963,9.798608779907227
23348473200987,0.059820566326379776,0.2835494875907898,9.796216011047363
23348473204997,0.04785645380616188,0.25722843408584595,9.765109062194824
23348473211456,0.062213387340307236,0.2787638306617737,9.779465675354004
23348473214893,0.0526420995593071,0.2955136001110077,9.779465675354004
23348473219372,0.05024927482008934,0.27397820353507996,9.784252166748047
23348473225206,0.08135596662759781,0.26919254660606384,9.789037704467773
23348473229789,0.0526420995593071,0.2715853750705719,9.784252166748047
23348473233903,0.064606212079525,0.29312077164649963,9.810572624206543
23348473238070,0.07657032459974289,0.26201409101486206,9.803394317626953
23348473241820,0.059820566326379776,0.26201409101486206,9.789037704467773
23348473245831,0.031106693670153618,0.29312077164649963,9.791430473327637
23348473251924,0.062213387340307236,0.27397820353507996,9.77707290649414
23348473255935,0.059820566326379776,0.2715853750705719,9.774680137634277
23348473261976,0.06939185410737991,0.29312077164649963,9.762716293334961
23348475092914,0.05742774158716202,0.2907279431819916,9.791430473327637
23348477576403,0.04546362906694412,0.28594231605529785,9.796216011047363
23348480530935,0.064606212079525,0.2667997181415558,9.789037704467773
23348482428956,0.062213387340307236,0.259621262550354,9.765109062194824
23348532269633,0.08135596662759781,0.28115665912628174,9.798608779907227
23348532282653,0.0526420995593071,0.29790642857551575,9.781859397888184
23348532291299,0.05742774158716202,0.2907279431819916,9.77707290649414
23348532305518,0.07896314561367035,0.2883351147174835,9.796216011047363
23348532308226,0.0526420995593071,0.28594231605529785,9.76989459991455
23348532312914,0.05503492057323456,0.2835494875907898,9.796216011047363
23348532318383,0.040677983313798904,0.26919254660606384,9.791430473327637
23348532325101,0.09092725813388824,0.3026920557022095,9.791430473327637
23348532327237,0.0526420995593071,0.29790642857551575,9.772287368774414
23348532331508,0.064606212079525,0.29312077164649963,9.781859397888184
23348532333695,0.06939185410737991,0.28115665912628174,9.757930755615234
23348532339112,0.08374879509210587,0.259621262550354,9.77707290649414
23348532343122,0.062213387340307236,0.2883351147174835,9.77707290649414
23348532348851,0.04546362906694412,0.3122633695602417,9.76989459991455
23348532353174,0.05503492057323456,0.28115665912628174,9.762716293334961
23348532364008,0.04307080805301666,0.2667997181415558,9.774680137634277
23348532366247,0.06939185410737991,0.26440688967704773,9.779465675354004
23348532370310,0.0526420995593071,0.2787638306617737,9.772287368774414
23348532373747,0.07657032459974289,0.2763710021972656,9.779465675354004
23348532376976,0.064606212079525,0.26201409101486206,9.80817985534668
23348532847185,0.07657032459974289,0.2763710021972656,9.779465675354004
23348534161716,0.06939185410737991,0.2787638306617737,9.789037704467773
23348538481768,0.06939185410737991,0.26201409101486206,9.78664493560791
23348538495622,0.08853443711996078,0.2787638306617737,9.784252166748047
23348589622966,0.08614161610603333,0.26440688967704773,9.805787086486816
23348589641039,0.06699903309345245,0.29790642857551575,9.789037704467773
23348589652706,0.08614161610603333,0.29790642857551575,9.772287368774414
23348589661456,0.06939185410737991,0.2883351147174835,9.781859397888184
23348589668695,0.08374879509210587,0.28115665912628174,9.774680137634277
23348589672497,0.064606212079525,0.28115665912628174,9.774680137634277
23348589674945,0.05024927482008934,0.27397820353507996,9.789037704467773
23348589678383,0.08135596662759781,0.29790642857551575,9.743574142456055
23348589684893,0.07178468257188797,0.28115665912628174,9.765109062194824
23348589688799,0.059820566326379776,0.2763710021972656,9.80100154876709
23348589695101,0.07417750358581543,0.27397820353507996,9.784252166748047
23348589698278,0.05024927482008934,0.3002992272377014,9.767501831054688
23348589701456,0.08135596662759781,0.25244277715682983,9.741181373596191
23348589703487,0.05503492057323456,0.3074777126312256,9.774680137634277
23348589707862,0.059820566326379776,0.25722843408584595,9.774680137634277
23348589711976,0.07657032459974289,0.2763710021972656,9.767501831054688
23348589715101,0.07417750358581543,0.2763710021972656,9.757930755615234
23348589718799,0.062213387340307236,0.26201409101486206,9.781859397888184
23348589724685,0.07417750358581543,0.26440688967704773,9.757930755615234
23348589730831,0.07178468257188797,0.2835494875907898,9.774680137634277
23348589734633,0.07178468257188797,0.2667997181415558,9.78664493560791
23348591855101,0.06699903309345245,0.29790642857551575,9.779465675354004
23348593325987,0.062213387340307236,0.2715853750705719,9.755537986755371
23348596601091,0.05742774158716202,0.2763710021972656,9.76989459991455
23348597868278,0.05503492057323456,0.2667997181415558,9.791430473327637
23348651699528,0.05503492057323456,0.2715853750705719,9.760323524475098
23348651705726,0.05024927482008934,0.259621262550354,9.767501831054688
23348651710414,0.05024927482008934,0.28115665912628174,9.798608779907227
23348651713591,0.06699903309345245,0.26440688967704773,9.78664493560791
23348651725674,0.07896314561367035,0.2787638306617737,9.781859397888184
23348651735258,0.05024927482008934,0.25722843408584595,9.824930191040039
23348651737601,0.04546362906694412,0.2763710021972656,9.762716293334961
23348651741716,0.02871387079358101,0.259621262550354,9.832108497619629
23348651746247,0.04785645380616188,0.25244277715682983,9.820143699645996
23348651748799,0.04307080805301666,0.28594231605529785,9.760323524475098
23348651752653,0.059820566326379776,0.2955136001110077,9.597611427307129
23348651757341,0.09571290761232376,0.2835494875907898,9.832108497619629
23348651760778,0.02392822690308094,0.23330020904541016,9.731609344482422
23348651768539,0.05503492057323456,0.2667997181415558,9.853643417358398
23348651770622,0.0526420995593071,0.26919254660606384,9.789037704467773
23348651776351,0.035892341285943985,0.259621262550354,9.765109062194824
23348651780570,0.04785645380616188,0.29312077164649963,9.784252166748047
23348651786664,0.07896314561367035,0.31465616822242737,9.710074424743652
23348651788643,0.040677983313798904,0.2883351147174835,9.789037704467773
23348651794581,0.035892341285943985,0.28594231605529785,9.789037704467773
23348651801976,0.07896314561367035,0.2715853750705719,9.822537422180176
23348651803903,0.08374879509210587,0.2835494875907898,9.829715728759766
23348652752914,0.04546362906694412,0.2548356056213379,9.738788604736328
23348655866872,0.07417750358581543,0.2787638306617737,9.805787086486816
23348657025831,0.08614161610603333,0.2763710021972656,9.80817985534668
23348661115831,0.02871387079358101,0.2835494875907898,9.671789169311523
23348713223747,0.08614161610603333,0.2715853750705719,10.05703353881836
23348713237237,0.0,0.32183465361595154,9.54496955871582
23348713242653,0.2153540402650833,0.31465616822242737,9.827322959899902
23348713247705,0.007178467698395252,0.2356930375099182,9.812965393066406
23348713253383,0.08374879509210587,0.2763710021972656,9.734002113342285
23348713255778,0.040677983313798904,0.25722843408584595,9.726823806762695
23348713263330,0.11006984114646912,0.2883351147174835,9.884750366210938
23348713267966,0.10049854964017868,0.29790642857551575,9.812965393066406
23348713275205,0.04546362906694412,0.30508488416671753,9.470791816711426
23348713279476,0.06699903309345245,0.23808585107326508,9.882357597351074
23348713281612,0.0023928226437419653,0.23808585107326508,9.899106979370117
23348713294685,0.15074782073497772,0.28115665912628174,9.958928108215332
23348713300935,-0.02632104977965355,0.3481557071208954,9.22433090209961
23348713302966,0.20578274130821228,0.29790642857551575,10.009177207946777
23348713309424,-0.004785645287483931,0.24526432156562805,9.920642852783203
23348713311560,0.08853443711996078,0.259621262550354,10.028319358825684
23348713315987,-0.038285162299871445,0.3170489966869354,9.279366493225098
23348713322601,0.2392822653055191,0.30987054109573364,9.915857315063477
23348713330310,-0.0023928226437419653,0.21176479756832123,9.9469633102417
23348713332758,0.02632104977965355,0.22612173855304718,9.987641334533691
23348713335049,-0.0526420995593071,0.31465616822242737,9.308079719543457
23348713559268,0.23449662327766418,0.3074777126312256,9.970891952514648
23348714016455,0.009571290574967861,0.24287149310112,9.91825008392334
23348717576716,0.038285162299871445,0.25722843408584595,10.00439167022705
23348718933695,-0.03349951654672623,0.33379876613616943,9.21715259552002
23348766415570,0.2560320198535919,0.29312077164649963,9.93260669708252
23348766433539,0.004785645287483931,0.24526432156562805,9.954142570495605
23348766453591,0.04546362906694412,0.22851456701755524,10.00439167022705
23348766457810,-0.040677983313798904,0.3768695592880249,9.186046600341797
23348766467289,0.2679961323738098,0.3074777126312256,9.8871431350708
23348766469580,-0.016749758273363113,0.20458634197711945,9.975677490234375
23348766472028,0.05503492057323456,0.259621262550354,10.045069694519043
23348766475258,-0.0023928226437419653,0.3577269911766052,9.265008926391602
23348766481455,0.26081767678260803,0.29790642857551575,9.913464546203613
23348766487653,-0.009571290574967861,0.19740787148475647,9.956535339355469
23348766490935,0.02871387079358101,0.2476571500301361,9.980463027954102
23348766495310,-0.01196411345154047,0.39122650027275085,9.260223388671875
23348766497289,0.23449662327766418,0.30987054109573364,9.915857315063477
23348766509789,-0.019142581149935722,0.22612173855304718,10.009177207946777
23348766514008,0.04785645380616188,0.25722843408584595,9.951749801635742
23348766520258,0.031106693670153618,0.3529413342475891,9.298508644104004
23348766524164,0.2392822653055191,0.30987054109573364,9.92542839050293
23348766526143,0.0,0.19980068504810333,10.001998901367188
23348766533643,0.040677983313798904,0.2667997181415558,9.906285285949707
23348767801091,0.040677983313798904,0.3601198196411133,9.312865257263184
23348768959737,0.14356936514377594,0.25722843408584595,9.899106979370117
23348773724945,-0.035892341285943985,0.2476571500301361,10.016355514526367
23348773730778,0.06939185410737991,0.2763710021972656,9.891928672790527
23348819032601,0.05503492057323456,0.3290131092071533,9.353543281555176
23348819037185,0.08614161610603333,0.26201409101486206,9.834501266479492
23348819043799,0.009571290574967861,0.2309073805809021,10.016355514526367
23348819052445,0.09092725813388824,0.31465616822242737,9.877572059631348
23348819060258,0.08135596662759781,0.3433700501918793,9.382257461547852
23348819062341,0.07417750358581543,0.26201409101486206,9.834501266479492
23348819071664,0.02392822690308094,0.2476571500301361,10.06421184539795
23348819075258,0.09092725813388824,0.3074777126312256,9.841679573059082
23348819080153,0.08374879509210587,0.3242274820804596,9.410971641540527
23348819083747,0.040677983313798904,0.2476571500301361,9.779465675354004
23348819086351,0.014356935396790504,0.259621262550354,10.085747718811035
23348819094424,0.10289137065410614,0.2907279431819916,9.841679573059082
23348819096768,0.08374879509210587,0.3433700501918793,9.430113792419434
23348819101299,0.07417750358581543,0.2476571500301361,9.810572624206543
23348819103226,0.0,0.24047867953777313,10.052248001098633
23348819107133,0.09092725813388824,0.30987054109573364,9.865608215332031
23348819114216,0.08374879509210587,0.3481557071208954,9.403793334960938
23348819118278,0.09571290761232376,0.25004997849464417,9.774680137634277
23348819121403,0.03349951654672623,0.19980068504810333,10.085747718811035
23348823380883,0.06939185410737991,0.29312077164649963,9.844072341918945
23348824276664,0.0933200865983963,0.3290131092071533,9.410971641540527
23348828245205,0.08853443711996078,0.2356930375099182,9.755537986755371
23348828394424,0.02392822690308094,0.25004997849464417,10.013962745666504
23348873504476,0.059820566326379776,0.2907279431819916,9.868000984191895
23348873520935,0.064606212079525,0.33379876613616943,9.449256896972656
23348873534268,0.1052841991186142,0.26919254660606384,9.78664493560791
23348873537080,0.0526420995593071,0.22851456701755524,10.01874828338623
23348873542445,0.038285162299871445,0.2907279431819916,9.889535903930664
23348873553122,0.08135596662759781,0.36251261830329895,9.4660062789917
23348873558122,0.1459621787071228,0.2907279431819916,9.7938232421875
23348873562862,0.05024927482008934,0.2356930375099182,9.934999465942383
23348873565414,0.03349951654672623,0.26201409101486206,9.865608215332031
23348873569945,0.031106693670153618,0.3481557071208954,9.468399047851562
23348873577966,0.16749759018421173,0.32183465361595154,9.858428955078125
23348873581924,0.04307080805301666,0.23330020904541016,9.973284721374512
23348873585935,0.02153540402650833,0.25722843408584595,9.841679573059082
23348873587966,-0.016749758273363113,0.3242274820804596,9.501898765563965
23348873595987,0.20338992774486542,0.32183465361595154,9.923035621643066
23348873600153,0.064606212079525,0.3002992272377014,9.8871431350708
23348873603695,0.04785645380616188,0.25722843408584595,9.839286804199219
23348873611247,-0.040677983313798904,0.30508488416671753,9.559326171875
23348873612393,0.1746760457754135,0.3122633695602417,9.982855796813965
23348876799320,0.08614161610603333,0.3026920557022095,9.753145217895508
23348877833643,0.04785645380616188,0.25722843408584595,9.877572059631348
23348881885987,-0.062213387340307236,0.259621262550354,9.58325481414795
23348921275830,0.13160525262355804,0.3242274820804596,9.93978500366211
23348921286091,0.0933200865983963,0.30987054109573364,9.798608779907227
23348921296091,0.064606212079525,0.26919254660606384,9.741181373596191
23348921301872,-0.04307080805301666,0.20937198400497437,9.68375301361084
23348921304685,0.10289137065410614,0.3002992272377014,9.9469633102417
23348921316820,0.10049854964017868,0.3170489966869354,9.798608779907227
23348921323226,0.08374879509210587,0.27397820353507996,9.600004196166992
23348921329320,0.0,0.21415762603282928,9.80100154876709
23348921337341,0.05503492057323456,0.25244277715682983,9.973284721374512
23348921339737,0.10049854964017868,0.3194418251514435,9.772287368774414
23348921348070,0.07896314561367035,0.3409772217273712,9.595218658447266
23348921353851,0.02632104977965355,0.26201409101486206,9.805787086486816
23348921356664,0.04546362906694412,0.28594231605529785,10.006784439086914
23348921367549,0.04785645380616188,0.29790642857551575,9.710074424743652
23348921372080,0.09571290761232376,0.3026920557022095,9.621540069580078
23348921377341,0.062213387340307236,0.2667997181415558,9.844072341918945
23348922925830,0.05742774158716202,0.2548356056213379,9.92542839050293
23348923098278,0.06699903309345245,0.30987054109573364,9.731609344482422
23348927705518,0.06939185410737991,0.32662028074264526,9.635896682739258
23348929084945,0.09092725813388824,0.28594231605529785,9.832108497619629
23348968564164,0.05024927482008934,0.26440688967704773,9.889535903930664
23348968575153,0.031106693670153618,0.26919254660606384,9.712467193603516
23348968580674,0.0933200865983963,0.3026920557022095,9.667003631591797
23348968589893,0.09810572862625122,0.26201409101486206,9.834501266479492
23348968597497,0.05024927482008934,0.24047867953777313,9.868000984191895
23348968600726,0.04546362906694412,0.28115665912628174,9.765109062194824
23348968612549,0.06939185410737991,0.2835494875907898,9.681360244750977
23348968617289,0.10289137065410614,0.2835494875907898,9.860821723937988
23348968620987,0.07657032459974289,0.3074777126312256,9.822537422180176
23348968623330,0.0526420995593071,0.28115665912628174,9.710074424743652
23348968631560,0.031106693670153618,0.2835494875907898,9.678967475891113
23348968638487,0.09810572862625122,0.30987054109573364,9.879964828491211
23348968643174,0.05024927482008934,0.2787638306617737,9.78664493560791
23348968650205,0.0526420995593071,0.2835494875907898,9.719645500183105
23348968652549,0.04546362906694412,0.2787638306617737,9.717252731323242
23348968656820,0.10289137065410614,0.2667997181415558,9.91107177734375
23348968660882,0.07657032459974289,0.30508488416671753,9.798608779907227
23348971936976,0.062213387340307236,0.2907279431819916,9.686145782470703
23348972843747,0.038285162299871445,0.2787638306617737,9.748359680175781
23348976564424,0.08853443711996078,0.259621262550354,9.863214492797852
23348977509737,0.05742774158716202,0.2907279431819916,9.789037704467773
23349018908539,0.06939185410737991,0.3194418251514435,9.67657470703125
23349018913591,0.06699903309345245,0.2883351147174835,9.81535816192627
23349018926612,0.07417750358581543,0.2907279431819916,9.844072341918945
23349018929216,0.06699903309345245,0.29790642857551575,9.77707290649414
23349018936143,0.04307080805301666,0.29312077164649963,9.664610862731934
23349018941143,0.09571290761232376,0.2835494875907898,9.877572059631348
23349018946976,0.07657032459974289,0.28115665912628174,9.827322959899902
23349018949476,0.0526420995593071,0.2883351147174835,9.702896118164062
23349018955101,0.035892341285943985,0.3002992272377014,9.745966911315918
23349018959528,0.08374879509210587,0.29790642857551575,9.863214492797852
23349018964997,0.07417750358581543,0.29312077164649963,9.784252166748047
23349018968903,0.03349951654672623,0.2715853750705719,9.678967475891113
23349018971091,0.08374879509210587,0.2907279431819916,9.81535816192627
23349018980310,0.059820566326379776,0.28115665912628174,9.848857879638672
23349018984372,0.04785645380616188,0.28115665912628174,9.726823806762695
23349018988382,0.08374879509210587,0.2763710021972656,9.743574142456055
23349018990570,0.07178468257188797,0.26201409101486206,9.839286804199219
23349021888278,0.08135596662759781,0.2787638306617737,9.757930755615234
23349023044893,0.06699903309345245,0.2883351147174835,9.712467193603516
23349026635518,0.064606212079525,0.29312077164649963,9.784252166748047
23349027828174,0.062213387340307236,0.28115665912628174,9.839286804199219
23349069756820,0.04546362906694412,0.2955136001110077,9.762716293334961
23349069766976,0.05503492057323456,0.2907279431819916,9.748359680175781
23349069774060,0.07896314561367035,0.2907279431819916,9.810572624206543
23349069776247,0.06939185410737991,0.25722843408584595,9.767501831054688
23349069780622,0.062213387340307236,0.2787638306617737,9.743574142456055
23349069784997,0.062213387340307236,0.2787638306617737,9.772287368774414
23349069791143,0.07178468257188797,0.26201409101486206,9.805787086486816
23349069797289,0.08135596662759781,0.2787638306617737,9.781859397888184
23349069799372,0.05024927482008934,0.2548356056213379,9.755537986755371
23349069806299,0.07657032459974289,0.26440688967704773,9.81535816192627
23349069809685,0.09092725813388824,0.28594231605529785,9.829715728759766
23349069813122,0.05742774158716202,0.29790642857551575,9.762716293334961
23349069816455,0.059820566326379776,0.2787638306617737,9.796216011047363
23349069818747,0.04546362906694412,0.30508488416671753,9.80817985534668
23349069823330,0.07178468257188797,0.29312077164649963,9.772287368774414
23349069829320,0.05024927482008934,0.2835494875907898,9.762716293334961
23349069833539,0.059820566326379776,0.2883351147174835,9.805787086486816
23349071983643,0.06939185410737991,0.2763710021972656,9.796216011047363
23349072854216,0.064606212079525,0.27397820353507996,9.781859397888184
23349076360518,0.07178468257188797,0.27397820353507996,9.774680137634277
23349077278695,0.08374879509210587,0.2955136001110077,9.77707290649414
