23342717607187,0.0005345066892914474,0.001679878099821508,-0.00045814859913662076
23342717619947,-0.0012980876490473747,-0.0025961752980947495,-0.002290742937475443
23342717634114,-0.00007635809743078426,0.001679878099821508,-0.00045814859913662076
23342717641614,0.0017562361899763346,-0.0013744457392022014,0.0013744457392022014
23342717654062,0.0011453714687377214,-0.0001527161948615685,0.0013744457392022014
23342717659218,0.0005345066892914474,0.0010690133785828948,0.0001527161948615685
23342717663645,-0.0007635809597559273,0.002901607658714056,-0.001679878099821508
23342717669843,-0.0013744457392022014,-0.0013744457392022014,-0.00045814859913662076
23342717673854,-0.0001527161948615685,0.0010690133785828948,0.0007635809597559273
23342717681874,0.0010690133785828948,0.002901607658714056,-0.0010690133785828948
23342717688958,-0.0032070400193333626,-0.005039634648710489,-0.001679878099821508
23342717692708,0.00045814859913662076,0.002290742937475443,-0.00045814859913662076
23342717696562,-0.0019853105768561363,-0.004428769461810589,-0.00045814859913662076
23342717699374,-0.0025961752980947495,0.0010690133785828948,-0.001679878099821508
23342717701718,0.0010690133785828948,-0.004428769461810589,0.0007635809597559273
23342717712708,0.00045814859913662076,0.003512472379952669,-0.0010690133785828948
23342717716093,-0.0007635809597559273,-0.0038179049734026194,0.0007635809597559273
23342719630416,0.001679878099821508,0.003512472379952669,0.0007635809597559273
23342719640416,0.00045814859913662076,-0.0007635809597559273,0.0007635809597559273
23342765149687,-0.0019853105768561363,-0.0007635809597559273,0.0007635809597559273
23342765155312,-0.0013744457392022014,-0.0013744457392022014,-0.00045814859913662076
23342765158645,0.00045814859913662076,0.004734201822429895,-0.002290742937475443
23342765166406,-0.0001527161948615685,0.00045814859913662076,-0.0010690133785828948
23342765172083,-0.0001527161948615685,0.001679878099821508,-0.002901607658714056
23342765176822,-0.0013744457392022014,0.002901607658714056,-0.001679878099821508
23342765181979,-0.0001527161948615685,0.001679878099821508,0.0007635809597559273
23342765187864,0.0010690133785828948,-0.0001527161948615685,0.0001527161948615685
23342765192656,-0.0025961752980947495,0.00045814859913662076,-0.0010690133785828948
23342765197187,-0.0019853105768561363,0.00045814859913662076,0.0001527161948615685
23342765199374,0.00045814859913662076,-0.0025198173243552446,0.0007635809597559273
23342765206302,0.00045814859913662076,0.0017562361899763346,0.0001527161948615685
23342765211249,0.0010690133785828948,-0.0012980876490473747,0.0001527161948615685
23342765216718,0.00045814859913662076,-0.00007635809743078426,0.0007635809597559273
23342765221197,-0.0001527161948615685,-0.0012980876490473747,0.0001527161948615685
23342765223333,-0.0001527161948615685,-0.00007635809743078426,0.0001527161948615685
23342765230677,0.00045814859913662076,0.0011453714687377214,-0.0010690133785828948
23342765235156,-0.0007635809597559273,0.0005345066892914474,-0.002290742937475443
23342765237395,0.0010690133785828948,-0.00007635809743078426,-0.00045814859913662076
23342769807916,-0.0007635809597559273,-0.0012980876490473747,-0.00045814859913662076
23342769815104,-0.0001527161948615685,0.0011453714687377214,0.0001527161948615685
23342816645416,-0.0007635809597559273,-0.00007635809743078426,-0.0010690133785828948
23342816671822,-0.0001527161948615685,0.0017562361899763346,0.0001527161948615685
23342816682499,-0.0007635809597559273,0.0005345066892914474,-0.0010690133785828948
23342816689322,-0.0007635809597559273,0.0005345066892914474,0.0001527161948615685
23342816693697,0.00045814859913662076,-0.00007635809743078426,-0.0010690133785828948
23342816696249,-0.0001527161948615685,-0.0006872228696011007,-0.0010690133785828948
23342816711666,-0.0001527161948615685,0.0005345066892914474,0.0013744457392022014
23342816719166,-0.0007635809597559273,0.0005345066892914474,0.0013744457392022014
23342816721562,-0.0001527161948615685,-0.0006872228696011007,0.0001527161948615685
23342816731458,-0.0001527161948615685,-0.0001527161948615685,0.0001527161948615685
23342816733801,0.0010690133785828948,0.001679878099821508,0.0007635809597559273
23342816738437,0.00045814859913662076,-0.0001527161948615685,0.0007635809597559273
23342816745104,0.00045814859913662076,0.0010690133785828948,0.0007635809597559273
23342816751770,0.00045814859913662076,0.00045814859913662076,-0.00045814859913662076
23342816754270,0.0010690133785828948,-0.0007635809597559273,-0.00045814859913662076
23342816759479,0.00045814859913662076,-0.0001527161948615685,0.0001527161948615685
23342816765833,-0.0001527161948615685,-0.0013744457392022014,-0.0010690133785828948
23342816769895,0.00045814859913662076,0.0010690133785828948,-0.00045814859913662076
