23689877586273,0.0011453714687377214,-0.0005345066892914474,0.0001527161948615685
23689877588305,-0.0006872228696011007,0.00007635809743078426,0.0007635809597559273
23689877598669,0.0005345066892914474,0.00007635809743078426,0.0013744457392022014
23689877606221,-0.0006872228696011007,0.0012980876490473747,0.0001527161948615685
23689877615023,0.0005345066892914474,-0.0005345066892914474,0.0001527161948615685
23689877621742,0.0011453714687377214,-0.0017562361899763346,-0.0010690133785828948
23689877631898,0.0005345066892914474,-0.0005345066892914474,0.0001527161948615685
23689877637107,-0.00007635809743078426,0.00007635809743078426,-0.00045814859913662076
23689877643565,-0.0006872228696011007,0.00007635809743078426,0.0007635809597559273
23689877651690,-0.0006872228696011007,0.0006872228696011007,0.0007635809597559273
23689877658409,-0.0006872228696011007,-0.0023671009112149477,0.0001527161948615685
23689877662107,0.0017562361899763346,0.00007635809743078426,0.0007635809597559273
23689877676898,-0.0006872228696011007,-0.0011453714687377214,-0.0010690133785828948
23689877686221,-0.00007635809743078426,0.0006872228696011007,0.0001527161948615685
23689877693982,0.0005345066892914474,-0.0017562361899763346,0.0001527161948615685
23689877702784,-0.0006872228696011007,0.0006872228696011007,0.0001527161948615685
23689877706169,-0.00007635809743078426,-0.0005345066892914474,0.0001527161948615685
23689877711534,-0.00007635809743078426,-0.0005345066892914474,0.0001527161948615685
23689877723565,0.0011453714687377214,0.0006872228696011007,0.0007635809597559273
23689877729555,0.0011453714687377214,-0.0017562361899763346,0.0001527161948615685
23689877733773,0.00045814859913662076,0.00007635809743078426,0.0007635809597559273
23689877751482,-0.0001527161948615685,-0.0017562361899763346,-0.001679878099821508
23689877759867,-0.0019853105768561363,-0.0005345066892914474,0.0001527161948615685
23689877768200,-0.0007635809597559273,-0.0011453714687377214,-0.00045814859913662076
23689877774763,-0.0001527161948615685,0.00007635809743078426,0.0001527161948615685
23689877780909,-0.0001527161948615685,-0.0029779658652842045,0.0001527161948615685
23689877787107,0.00045814859913662076,0.00007635809743078426,0.0007635809597559273
23689877797419,-0.0007635809597559273,0.00007635809743078426,0.0007635809597559273
23689877801638,0.00045814859913662076,-0.0011453714687377214,0.0007635809597559273
23689877807419,0.00045814859913662076,-0.0011453714687377214,-0.0010690133785828948
23689877814919,-0.0019853105768561363,0.0012980876490473747,-0.00045814859913662076
23689877820232,-0.0013744457392022014,0.00007635809743078426,0.0007635809597559273
23689877825752,0.00045814859913662076,-0.0011453714687377214,0.0001527161948615685
23689881029502,-0.0013744457392022014,-0.0005345066892914474,0.0013744457392022014
23689882480180,0.00045814859913662076,-0.0005345066892914474,0.0007635809597559273
23689885786586,-0.0001527161948615685,0.00007635809743078426,0.0013744457392022014
23689971633669,-0.0013744457392022014,-0.0005345066892914474,0.0001527161948615685
23689971647107,0.00045814859913662076,-0.0005345066892914474,-0.00045814859913662076
23689971663513,0.0010690133785828948,-0.0011453714687377214,0.0001527161948615685
23689971673513,-0.0001527161948615685,-0.0005345066892914474,-0.0010690133785828948
23689971681898,0.00045814859913662076,-0.0005345066892914474,0.0007635809597559273
23689971690752,0.002290742937475443,0.0012980876490473747,-0.00045814859913662076
23689971700075,0.0010690133785828948,0.00007635809743078426,-0.0010690133785828948
23689971701534,0.0010690133785828948,0.0006872228696011007,0.0001527161948615685
23689971707054,-0.0001527161948615685,-0.0005345066892914474,-0.0010690133785828948
23689971715596,-0.0001527161948615685,-0.0005345066892914474,-0.0010690133785828948
23689971722784,0.0010690133785828948,0.0006872228696011007,-0.00045814859913662076
23689971729919,-0.0007635809597559273,-0.0005345066892914474,-0.0010690133785828948
23689971734763,-0.0001527161948615685,0.00007635809743078426,0.0007635809597559273
23689971743409,-0.0001527161948615685,-0.0011453714687377214,0.0013744457392022014
23689971752419,-0.0001527161948615685,0.0001527161948615685,-0.001679878099821508
23689971759815,-0.0007635809597559273,0.0007635809597559273,-0.0010690133785828948
23689971763148,-0.0001527161948615685,-0.0010690133785828948,-0.00045814859913662076
23689971767836,0.00045814859913662076,-0.0010690133785828948,0.0001527161948615685
23689971773773,0.00045814859913662076,0.0001527161948615685,0.0001527161948615685
23689971789346,0.00045814859913662076,0.0007635809597559273,-0.00045814859913662076
23689971792679,-0.0001527161948615685,0.0001527161948615685,-0.00045814859913662076
23689971805179,-0.0001527161948615685,-0.002290742937475443,0.0007635809597559273
23689971810023,-0.0013744457392022014,0.0001527161948615685,0.0001527161948615685
23689971821429,-0.0007635809597559273,0.0001527161948615685,0.0001527161948615685
23689971824450,-0.0007635809597559273,0.0007635809597559273,-0.00045814859913662076
23689971830388,-0.0013744457392022014,0.0001527161948615685,0.0001527161948615685
23689971835127,0.00045814859913662076,0.0001527161948615685,0.0001527161948615685
23689971839607,0.00045814859913662076,-0.0010690133785828948,0.0007635809597559273
23689971842575,-0.0001527161948615685,-0.0010690133785828948,-0.00045814859913662076
23689971854450,-0.0013744457392022014,0.0013744457392022014,-0.00045814859913662076
23689971857263,-0.0001527161948615685,-0.0010690133785828948,0.0001527161948615685
23689971865544,-0.0019853105768561363,-0.0010690133785828948,-0.0010690133785828948
23689971874763,-0.0007635809597559273,-0.001679878099821508,-0.00045814859913662076
23689971877784,-0.0007635809597559273,0.0007635809597559273,0.0001527161948615685
23689971883513,-0.0013744457392022014,0.0007635809597559273,-0.00045814859913662076
23689971890909,0.0010690133785828948,-0.0010690133785828948,-0.00045814859913662076
23689972486950,0.0010690133785828948,-0.00045814859913662076,-0.001679878099821508
23689975997888,-0.0007635809597559273,-0.00045814859913662076,0.0001527161948615685
23689977361117,0.0010690133785828948,0.0001527161948615685,0.0007635809597559273
23690070870544,-0.0001527161948615685,-0.00045814859913662076,0.0001527161948615685
23690070909815,-0.0007635809597559273,0.0007635809597559273,-0.0010690133785828948
23690070924086,-0.0019853105768561363,-0.00045814859913662076,-0.00045814859913662076
23690070935023,-0.0013744457392022014,0.0007635809597559273,0.0013744457392022014
23690070939034,-0.0019853105768561363,-0.0010690133785828948,-0.00045814859913662076
23690070947263,-0.0007635809597559273,0.00022907429956831038,-0.0010690133785828948
23690070953252,-0.0001527161948615685,-0.00038179047987796366,-0.0010690133785828948
23690070958721,0.00045814859913662076,-0.0009926552884280682,0.0007635809597559273
23690070967159,-0.0001527161948615685,-0.00038179047987796366,-0.00045814859913662076
23690070969815,0.0010690133785828948,0.00022907429956831038,-0.00045814859913662076
23690070978877,0.00045814859913662076,-0.00038179047987796366,-0.00045814859913662076
23690070981534,-0.0001527161948615685,0.001450803829357028,-0.00045814859913662076
23690070989554,-0.0001527161948615685,0.00022907429956831038,-0.002901607658714056
23690070994763,0.00045814859913662076,0.000839939049910754,-0.001679878099821508
23690071000388,0.00045814859913662076,0.00022907429956831038,0.0007635809597559273
23690071005232,0.002290742937475443,-0.0016035200096666813,0.0001527161948615685
23690071011013,0.002901607658714056,-0.00038179047987796366,-0.00045814859913662076
23690071015388,0.0010690133785828948,0.000839939049910754,0.0001527161948615685
