23659480799931,0.059820566326379776,0.3002992272377014,9.734002113342285
23659480809202,0.07417750358581543,0.29312077164649963,9.798608779907227
23659480814827,0.08614161610603333,0.28594231605529785,9.805787086486816
23659480817379,0.05503492057323456,0.28594231605529785,9.779465675354004
23659480825712,0.05024927482008934,0.29312077164649963,9.757930755615234
23659480830243,0.062213387340307236,0.29790642857551575,9.796216011047363
23659480834358,0.05503492057323456,0.28594231605529785,9.836894035339355
23659480841233,0.059820566326379776,0.28115665912628174,9.80817985534668
23659480846858,0.05503492057323456,0.2883351147174835,9.784252166748047
23659480854254,0.059820566326379776,0.29790642857551575,9.817750930786133
23659480864879,0.09092725813388824,0.2955136001110077,9.820143699645996
23659480869254,0.06699903309345245,0.27397820353507996,9.784252166748047
23659480874774,0.08374879509210587,0.26919254660606384,9.743574142456055
23659480879931,0.06699903309345245,0.2835494875907898,9.779465675354004
23659480886493,0.05503492057323456,0.2907279431819916,9.789037704467773
23659480891858,0.059820566326379776,0.2883351147174835,9.834501266479492
23659480894149,0.07178468257188797,0.2907279431819916,9.772287368774414
23659480901702,0.064606212079525,0.2835494875907898,9.791430473327637
23659480908993,0.064606212079525,0.3074777126312256,9.80100154876709
23659480912795,0.062213387340307236,0.3026920557022095,9.791430473327637
23659480915712,0.0933200865983963,0.2667997181415558,9.784252166748047
23659480919774,0.062213387340307236,0.3026920557022095,9.784252166748047
23659480925868,0.06699903309345245,0.2883351147174835,9.796216011047363
23659480935035,0.06939185410737991,0.28115665912628174,9.822537422180176
23659480937431,0.059820566326379776,0.2667997181415558,9.779465675354004
23659480941858,0.05503492057323456,0.3026920557022095,9.796216011047363
23659480950452,0.04307080805301666,0.2955136001110077,9.791430473327637
23659480952847,0.0526420995593071,0.26919254660606384,9.789037704467773
23659482666962,0.06939185410737991,0.27397820353507996,9.7938232421875
23659483869566,0.04785645380616188,0.27397820353507996,9.7938232421875
23659487337066,0.05024927482008934,0.2715853750705719,9.779465675354004
23659487577379,0.07417750358581543,0.29790642857551575,9.798608779907227
23659606082639,0.05024927482008934,0.2763710021972656,9.80100154876709
23659606144097,0.031106693670153618,0.28594231605529785,9.784252166748047
23659606147483,0.06699903309345245,0.28115665912628174,9.791430473327637
23659606157951,0.05024927482008934,0.2787638306617737,9.796216011047363
23659606170712,0.04785645380616188,0.3074777126312256,9.80817985534668
23659606177587,0.07417750358581543,0.3002992272377014,9.810572624206543
23659606184410,0.06699903309345245,0.2883351147174835,9.7938232421875
23659606190764,0.0526420995593071,0.29790642857551575,9.784252166748047
23659606198733,0.059820566326379776,0.28594231605529785,9.77707290649414
23659606207691,0.07896314561367035,0.2715853750705719,9.77707290649414
23659606211806,0.08135596662759781,0.2883351147174835,9.77707290649414
23659606219514,0.06939185410737991,0.2835494875907898,9.784252166748047
23659606224358,0.07178468257188797,0.27397820353507996,9.803394317626953
23659606234254,0.059820566326379776,0.2787638306617737,9.789037704467773
23659606237431,0.06939185410737991,0.30508488416671753,9.779465675354004
23659606247379,0.07657032459974289,0.29312077164649963,9.789037704467773
23659606253629,0.07178468257188797,0.26440688967704773,9.80100154876709
23659606264514,0.059820566326379776,0.3002992272377014,9.820143699645996
23659606267379,0.059820566326379776,0.28594231605529785,9.80817985534668
23659606271701,0.05503492057323456,0.2835494875907898,9.781859397888184
23659606276233,0.05742774158716202,0.2883351147174835,9.796216011047363
23659606284983,0.04785645380616188,0.29790642857551575,9.78664493560791
23659606287847,0.031106693670153618,0.2763710021972656,9.7938232421875
23659606299410,0.05503492057323456,0.2955136001110077,9.80100154876709
23659606305972,0.0526420995593071,0.2548356056213379,9.803394317626953
23659606313993,0.038285162299871445,0.26919254660606384,9.784252166748047
23659606317066,0.064606212079525,0.2955136001110077,9.791430473327637
