24073250174565,0.08374879509210587,0.2883351147174835,9.77707290649414
24073250180554,0.04785645380616188,0.26919254660606384,9.781859397888184
24073250184981,0.064606212079525,0.3002992272377014,9.762716293334961
24073250201335,0.05742774158716202,0.29312077164649963,9.774680137634277
24073250208106,0.07178468257188797,0.3002992272377014,9.798608779907227
24073250211752,0.062213387340307236,0.3074777126312256,9.803394317626953
24073250220710,0.04785645380616188,0.3026920557022095,9.78664493560791
24073250226544,0.08135596662759781,0.26440688967704773,9.76989459991455
24073250232585,0.08135596662759781,0.27397820353507996,9.796216011047363
24073250242377,0.06699903309345245,0.29312077164649963,9.784252166748047
24073250248419,0.04307080805301666,0.28594231605529785,9.767501831054688
24073250256752,0.062213387340307236,0.30508488416671753,9.774680137634277
24073250263992,0.05742774158716202,0.259621262550354,9.772287368774414
24073250278106,0.05024927482008934,0.2667997181415558,9.781859397888184
24073250285606,0.05503492057323456,0.2907279431819916,9.772287368774414
24073250300398,0.05742774158716202,0.2883351147174835,9.760323524475098
24073250307429,0.064606212079525,0.30508488416671753,9.78664493560791
24073250314929,0.07657032459974289,0.31465616822242737,9.781859397888184
24073250322898,0.062213387340307236,0.26440688967704773,9.791430473327637
24073250334565,0.059820566326379776,0.2787638306617737,9.750752449035645
24073250340137,0.07657032459974289,0.29312077164649963,9.779465675354004
24073250344096,0.10049854964017868,0.26919254660606384,9.805787086486816
24073250346023,0.07178468257188797,0.30508488416671753,9.779465675354004
24073250360033,0.05503492057323456,0.27397820353507996,9.762716293334961
24073250363523,0.07178468257188797,0.2787638306617737,9.774680137634277
24073250373992,0.064606212079525,0.2907279431819916,9.784252166748047
24073250381023,0.064606212079525,0.28115665912628174,9.762716293334961
24073250384460,0.059820566326379776,0.2667997181415558,9.789037704467773
24073250397690,0.062213387340307236,0.2955136001110077,9.7938232421875
24073250405971,0.04785645380616188,0.2883351147174835,9.789037704467773
24073250412950,0.06699903309345245,0.3074777126312256,9.7938232421875
24073250416804,0.06939185410737991,0.2715853750705719,9.779465675354004
24073250428523,0.06699903309345245,0.2763710021972656,9.77707290649414
24073250432221,0.09571290761232376,0.2835494875907898,9.77707290649414
24073250438627,0.04785645380616188,0.25722843408584595,9.796216011047363
24073250444877,0.06939185410737991,0.2715853750705719,9.77707290649414
24073370296335,0.06699903309345245,0.28115665912628174,9.81535816192627
24073370303471,0.031106693670153618,0.26440688967704773,9.7938232421875
24073370307689,0.08374879509210587,0.25722843408584595,9.784252166748047
24073370318731,0.05503492057323456,0.2883351147174835,9.77707290649414
24073370325502,0.0526420995593071,0.25244277715682983,9.781859397888184
24073370336387,0.08374879509210587,0.26201409101486206,9.80100154876709
24073370343419,0.07178468257188797,0.29312077164649963,9.779465675354004
24073370350450,0.0526420995593071,0.27397820353507996,9.77707290649414
24073370353939,0.07896314561367035,0.28115665912628174,9.765109062194824
24073370360189,0.0526420995593071,0.26201409101486206,9.810572624206543
24073370371908,0.040677983313798904,0.259621262550354,9.78664493560791
24073370378679,0.062213387340307236,0.28594231605529785,9.789037704467773
24073370383367,0.05503492057323456,0.3026920557022095,9.803394317626953
24073370411908,0.06939185410737991,0.2955136001110077,9.80100154876709
24073370415762,0.04546362906694412,0.2907279431819916,9.772287368774414
24073370419200,0.07417750358581543,0.2955136001110077,9.774680137634277
24073370426439,0.07178468257188797,0.26919254660606384,9.812965393066406
24073370431127,0.062213387340307236,0.29312077164649963,9.7938232421875
24073370443575,0.07657032459974289,0.2835494875907898,9.77707290649414
24073370447064,0.05503492057323456,0.28594231605529785,9.784252166748047
24073370459044,0.06699903309345245,0.2883351147174835,9.791430473327637
24073370465919,0.08614161610603333,0.27397820353507996,9.80817985534668
24073370478627,0.08135596662759781,0.2907279431819916,9.80100154876709
24073370485137,0.08135596662759781,0.2907279431819916,9.791430473327637
24073370488835,0.07417750358581543,0.2907279431819916,9.774680137634277
24073370501856,0.06699903309345245,0.2955136001110077,9.805787086486816
24073370511387,0.08135596662759781,0.26919254660606384,9.779465675354004
24073370514512,0.059820566326379776,0.3026920557022095,9.784252166748047
24073370525137,0.06699903309345245,0.28115665912628174,9.7938232421875
24073370531960,0.05742774158716202,0.3170489966869354,9.791430473327637
24073370534721,0.06939185410737991,0.29790642857551575,9.805787086486816
24073370543992,0.07657032459974289,0.26440688967704773,9.781859397888184
24073370552533,0.06699903309345245,0.29312077164649963,9.774680137634277
24073370559304,0.06699903309345245,0.28115665912628174,9.77707290649414
24073370566023,0.064606212079525,0.29790642857551575,9.784252166748047
24073370574564,0.07657032459974289,0.29312077164649963,9.781859397888184
24073370580294,0.059820566326379776,0.30508488416671753,9.765109062194824
24073370586596,0.06939185410737991,0.2955136001110077,9.779465675354004
24073370589669,0.059820566326379776,0.3026920557022095,9.796216011047363
24073370599356,0.06699903309345245,0.2763710021972656,9.789037704467773
24073370605294,0.06699903309345245,0.28115665912628174,9.7938232421875
24073370609721,0.09092725813388824,0.2667997181415558,9.774680137634277
24073370614929,0.07657032459974289,0.2787638306617737,9.774680137634277
24073370625242,0.07417750358581543,0.29312077164649963,9.784252166748047
24073370629304,0.05742774158716202,0.2907279431819916,9.791430473327637
24073370633523,0.062213387340307236,0.2907279431819916,9.791430473327637
24073370638106,0.08374879509210587,0.2907279431819916,9.796216011047363
24073370640606,0.08374879509210587,0.3074777126312256,9.812965393066406
24073370645137,0.059820566326379776,0.28594231605529785,9.7938232421875
24073370656596,0.05503492057323456,0.29790642857551575,9.78664493560791
24073370660971,0.040677983313798904,0.3026920557022095,9.798608779907227
24073374465971,0.059820566326379776,0.26440688967704773,9.753145217895508
24073374601960,0.04307080805301666,0.26919254660606384,9.796216011047363
24073379314044,0.05503492057323456,0.2955136001110077,9.796216011047363
24073379456596,0.07417750358581543,0.3026920557022095,9.820143699645996
24073515624929,0.04546362906694412,0.3026920557022095,9.774680137634277
24073515658471,0.059820566326379776,0.2883351147174835,9.78664493560791
24073515675554,0.05024927482008934,0.28115665912628174,9.781859397888184
24073515681387,0.0526420995593071,0.2763710021972656,9.798608779907227
24073515692221,0.08853443711996078,0.2787638306617737,9.779465675354004
24073515697794,0.06699903309345245,0.30987054109573364,9.791430473327637
24073515702950,0.059820566326379776,0.2907279431819916,9.7938232421875
24073515706127,0.059820566326379776,0.31465616822242737,9.791430473327637
24073515725971,0.06939185410737991,0.2667997181415558,9.78664493560791
24073515729200,0.040677983313798904,0.2667997181415558,9.791430473327637
24073515735346,0.07178468257188797,0.2955136001110077,9.78664493560791
24073515740294,0.07896314561367035,0.259621262550354,9.791430473327637
24073515747794,0.07896314561367035,0.25004997849464417,9.781859397888184
24073515754096,0.07417750358581543,0.30987054109573364,9.757930755615234
24073515763106,0.05742774158716202,0.259621262550354,9.789037704467773
24073515767429,0.08135596662759781,0.2835494875907898,9.789037704467773
24073515772012,0.08135596662759781,0.30987054109573364,9.789037704467773
24073515777950,0.06939185410737991,0.3026920557022095,9.789037704467773
24073515783991,0.0526420995593071,0.2907279431819916,9.791430473327637
24073515787116,0.03349951654672623,0.3002992272377014,9.789037704467773
24073515793887,0.062213387340307236,0.3002992272377014,9.757930755615234
24073515797169,0.07178468257188797,0.2955136001110077,9.803394317626953
24073515807169,0.07178468257188797,0.2835494875907898,9.805787086486816
24073515814512,0.07657032459974289,0.2883351147174835,9.791430473327637
24073515823575,0.059820566326379776,0.3002992272377014,9.805787086486816
24073515828366,0.0526420995593071,0.26201409101486206,9.757930755615234
24073515832741,0.07417750358581543,0.28115665912628174,9.789037704467773
24073515840085,0.07417750358581543,0.2883351147174835,9.779465675354004
24073515846491,0.07417750358581543,0.28115665912628174,9.791430473327637
24073515854877,0.08135596662759781,0.29312077164649963,9.80100154876709
24073515859877,0.05742774158716202,0.3026920557022095,9.80100154876709
24073515866700,0.04307080805301666,0.2787638306617737,9.781859397888184
24073515871856,0.07657032459974289,0.25244277715682983,9.803394317626953
24073515874877,0.08374879509210587,0.30987054109573364,9.805787086486816
24073515880450,0.04546362906694412,0.27397820353507996,9.791430473327637
24073515889460,0.05024927482008934,0.28115665912628174,9.78664493560791
24073515897325,0.040677983313798904,0.2835494875907898,9.784252166748047
24073515901908,0.06939185410737991,0.2835494875907898,9.7938232421875
24073515909200,0.0526420995593071,0.2667997181415558,9.796216011047363
24073515913471,0.04546362906694412,0.26201409101486206,9.781859397888184
24073515922585,0.064606212079525,0.2715853750705719,9.774680137634277
24073515926283,0.038285162299871445,0.3002992272377014,9.803394317626953
24073515930189,0.038285162299871445,0.3074777126312256,9.78664493560791
24073515938991,0.08374879509210587,0.2763710021972656,9.77707290649414
