24084471269039,0.062213387340307236,0.28594231605529785,9.77707290649414
24084471282164,0.07178468257188797,0.3002992272377014,9.80100154876709
24084471286800,0.064606212079525,0.30508488416671753,9.760323524475098
24084471294456,0.07178468257188797,0.28594231605529785,9.791430473327637
24084471300289,0.07417750358581543,0.28594231605529785,9.772287368774414
24084471308727,0.07657032459974289,0.2955136001110077,9.779465675354004
24084471313362,0.05503492057323456,0.29312077164649963,9.820143699645996
24084471324925,0.059820566326379776,0.29312077164649963,9.772287368774414
24084471335394,0.062213387340307236,0.2787638306617737,9.784252166748047
24084471342789,0.07896314561367035,0.2835494875907898,9.796216011047363
24084471348831,0.064606212079525,0.2835494875907898,9.791430473327637
24084471365185,0.08374879509210587,0.29312077164649963,9.817750930786133
24084471375341,0.04546362906694412,0.2787638306617737,9.767501831054688
24084471384248,0.07896314561367035,0.2835494875907898,9.750752449035645
24084471391591,0.05024927482008934,0.2667997181415558,9.798608779907227
24084471407581,0.062213387340307236,0.2667997181415558,9.781859397888184
24084471410654,0.06699903309345245,0.3026920557022095,9.774680137634277
24084471420341,0.06699903309345245,0.2667997181415558,9.791430473327637
24084471427477,0.06699903309345245,0.28594231605529785,9.779465675354004
24084471435602,0.05742774158716202,0.2667997181415558,9.774680137634277
24084471442477,0.059820566326379776,0.2883351147174835,9.757930755615234
24084471452685,0.06939185410737991,0.28594231605529785,9.781859397888184
24084471456748,0.05503492057323456,0.2955136001110077,9.779465675354004
24084471466748,0.06939185410737991,0.2883351147174835,9.781859397888184
24084471473466,0.062213387340307236,0.2907279431819916,9.803394317626953
24084471483258,0.06699903309345245,0.2883351147174835,9.78664493560791
24084471489560,0.07178468257188797,0.3170489966869354,9.762716293334961
24084471493154,0.09092725813388824,0.2715853750705719,9.7938232421875
24084471504300,0.064606212079525,0.29790642857551575,9.774680137634277
24084471514821,0.06699903309345245,0.3026920557022095,9.772287368774414
24084471521383,0.062213387340307236,0.3002992272377014,9.78664493560791
24084471524352,0.05024927482008934,0.28115665912628174,9.798608779907227
24084471531227,0.059820566326379776,0.2907279431819916,9.77707290649414
24084471543883,0.05742774158716202,0.27397820353507996,9.77707290649414
24084471547060,0.07178468257188797,0.2787638306617737,9.774680137634277
24084471554925,0.07417750358581543,0.28594231605529785,9.810572624206543
24084471565133,0.0526420995593071,0.2835494875907898,9.798608779907227
24084471575706,0.059820566326379776,0.2907279431819916,9.779465675354004
24084471579873,0.06939185410737991,0.26919254660606384,9.810572624206543
24084471587685,0.05742774158716202,0.2667997181415558,9.796216011047363
24084471591748,0.04307080805301666,0.27397820353507996,9.789037704467773
24084471596904,0.064606212079525,0.2763710021972656,9.784252166748047
24084471601904,0.062213387340307236,0.29312077164649963,9.789037704467773
24084471609977,0.059820566326379776,0.2787638306617737,9.796216011047363
24084471613675,0.07657032459974289,0.2955136001110077,9.77707290649414
24084471621904,0.08614161610603333,0.3002992272377014,9.781859397888184
24084471625966,0.06939185410737991,0.32183465361595154,9.7938232421875
24084471634196,0.07896314561367035,0.2835494875907898,9.781859397888184
24084473504508,0.05742774158716202,0.3026920557022095,9.78664493560791
24084475228414,0.07657032459974289,0.30508488416671753,9.80100154876709
24084618320237,0.062213387340307236,0.3002992272377014,9.796216011047363
24084618340966,0.08374879509210587,0.28594231605529785,9.796216011047363
24084618352060,0.08614161610603333,0.30508488416671753,9.76989459991455
