23440025355379,0.04785645380616188,0.2883351147174835,9.796216011047363
23440025363660,0.05742774158716202,0.28594231605529785,9.789037704467773
23440025367983,0.06699903309345245,0.27397820353507996,9.76989459991455
23440025371473,0.02632104977965355,0.30987054109573364,9.784252166748047
23440025375014,0.06699903309345245,0.28115665912628174,9.762716293334961
23440025378400,0.04546362906694412,0.2883351147174835,9.77707290649414
23440032280171,0.031106693670153618,0.2883351147174835,9.7938232421875
23440032290535,0.064606212079525,0.26919254660606384,9.784252166748047
23440032505587,0.06699903309345245,0.2883351147174835,9.789037704467773
23440079924441,0.064606212079525,0.2883351147174835,9.80100154876709
23440079947358,0.064606212079525,0.27397820353507996,9.772287368774414
23440079953869,0.062213387340307236,0.3194418251514435,9.791430473327637
23440079969441,0.062213387340307236,0.28594231605529785,9.765109062194824
23440079973764,0.07178468257188797,0.2667997181415558,9.77707290649414
23440079981212,0.059820566326379776,0.27397820353507996,9.789037704467773
23440079984129,0.064606212079525,0.3074777126312256,9.78664493560791
23440079988764,0.059820566326379776,0.2763710021972656,9.762716293334961
23440079992358,0.064606212079525,0.3074777126312256,9.772287368774414
23440079998660,0.05503492057323456,0.28115665912628174,9.76989459991455
23440080047827,0.059820566326379776,0.3026920557022095,9.789037704467773
23440080056941,0.05503492057323456,0.27397820353507996,9.779465675354004
23440080062462,0.07896314561367035,0.28115665912628174,9.779465675354004
23440080066889,0.08135596662759781,0.2835494875907898,9.78664493560791
23440080071264,0.059820566326379776,0.2955136001110077,9.78664493560791
23440080074702,0.06699903309345245,0.28594231605529785,9.784252166748047
23440080086473,0.05503492057323456,0.26440688967704773,9.774680137634277
23440080089754,0.06699903309345245,0.2787638306617737,9.784252166748047
23440080093869,0.07178468257188797,0.26440688967704773,9.748359680175781
23440080096994,0.06939185410737991,0.31465616822242737,9.781859397888184
23440083048139,0.08614161610603333,0.3026920557022095,9.762716293334961
23440084382514,0.059820566326379776,0.28115665912628174,9.767501831054688
23440087463139,0.07657032459974289,0.29790642857551575,9.796216011047363
23440088438087,0.062213387340307236,0.2907279431819916,9.784252166748047
23440156661941,0.07417750358581543,0.2835494875907898,9.76989459991455
23440156667619,0.08374879509210587,0.26919254660606384,9.796216011047363
23440156670223,0.04307080805301666,0.29312077164649963,9.77707290649414
23440156678608,0.059820566326379776,0.27397820353507996,9.789037704467773
23440156681837,0.06699903309345245,0.2907279431819916,9.781859397888184
23440156688348,0.05503492057323456,0.28115665912628174,9.779465675354004
23440156691733,0.04785645380616188,0.28594231605529785,9.767501831054688
23440156695223,0.05742774158716202,0.2835494875907898,9.76989459991455
23440156700223,0.04546362906694412,0.30987054109573364,9.745966911315918
23440156702462,0.05742774158716202,0.2667997181415558,9.767501831054688
23440156710900,0.0526420995593071,0.28115665912628174,9.772287368774414
23440156714962,0.04307080805301666,0.259621262550354,9.77707290649414
23440156718296,0.06699903309345245,0.2548356056213379,9.762716293334961
23440156720223,0.09810572862625122,0.26201409101486206,9.791430473327637
23440156726316,0.0526420995593071,0.26440688967704773,9.7938232421875
23440156735275,0.08374879509210587,0.2907279431819916,9.781859397888184
23440156737775,0.05742774158716202,0.259621262550354,9.784252166748047
23440156743296,0.059820566326379776,0.2883351147174835,9.781859397888184
23440156746733,0.0526420995593071,0.2787638306617737,9.772287368774414
23440156750952,0.05503492057323456,0.30508488416671753,9.76989459991455
23440156755587,0.05024927482008934,0.30508488416671753,9.77707290649414
23440156757671,0.062213387340307236,0.2883351147174835,9.772287368774414
23440156763973,0.07417750358581543,0.26201409101486206,9.781859397888184
23440156768087,0.06699903309345245,0.2787638306617737,9.779465675354004
23440156773764,0.0526420995593071,0.2667997181415558,9.781859397888184
23440156777879,0.04785645380616188,0.2955136001110077,9.77707290649414
23440156783608,0.064606212079525,0.2883351147174835,9.791430473327637
23440156785848,0.04546362906694412,0.29312077164649963,9.779465675354004
23440157432202,0.07178468257188797,0.2835494875907898,9.789037704467773
23440162647410,0.07896314561367035,0.2715853750705719,9.767501831054688
23440162734025,0.07417750358581543,0.3002992272377014,9.774680137634277
23440227912879,0.07417750358581543,0.2883351147174835,9.77707290649414
23440227946681,0.06699903309345245,0.2907279431819916,9.796216011047363
23440227952254,0.09092725813388824,0.2715853750705719,9.781859397888184
23440227960587,0.059820566326379776,0.2835494875907898,9.78664493560791
23440227973400,0.064606212079525,0.2787638306617737,9.78664493560791
23440227978816,0.04785645380616188,0.2835494875907898,9.77707290649414
23440227985066,0.05742774158716202,0.29790642857551575,9.762716293334961
23440227990431,0.0526420995593071,0.28115665912628174,9.789037704467773
23440227994858,0.040677983313798904,0.26201409101486206,9.77707290649414
23440228000431,0.05024927482008934,0.29790642857551575,9.76989459991455
23440228019389,0.06699903309345245,0.28115665912628174,9.757930755615234
23440228026837,0.059820566326379776,0.259621262550354,9.753145217895508
23440228029285,0.05742774158716202,0.2955136001110077,9.781859397888184
23440228036577,0.08374879509210587,0.28594231605529785,9.760323524475098
23440228040483,0.059820566326379776,0.26440688967704773,9.76989459991455
23440228045275,0.0526420995593071,0.259621262550354,9.765109062194824
23440228052671,0.062213387340307236,0.25004997849464417,9.772287368774414
23440228058139,0.07896314561367035,0.2763710021972656,9.757930755615234
23440228062879,0.07417750358581543,0.2835494875907898,9.78664493560791
23440228066681,0.05742774158716202,0.2835494875907898,9.76989459991455
23440228069233,0.06699903309345245,0.27397820353507996,9.762716293334961
23440228078973,0.08135596662759781,0.30987054109573364,9.772287368774414
23440228088139,0.05742774158716202,0.29790642857551575,9.798608779907227
23440228092879,0.07178468257188797,0.3074777126312256,9.779465675354004
23440228097775,0.05024927482008934,0.3026920557022095,9.781859397888184
23440228104337,0.04785645380616188,0.3122633695602417,9.784252166748047
23440233802358,0.059820566326379776,0.28115665912628174,9.779465675354004
23440233807879,0.05024927482008934,0.2476571500301361,9.774680137634277
23440233811108,0.062213387340307236,0.30508488416671753,9.765109062194824
23440233820171,0.05503492057323456,0.3002992272377014,9.743574142456055
23440236404806,0.06699903309345245,0.2763710021972656,9.772287368774414
23440292056941,0.059820566326379776,0.28594231605529785,9.779465675354004
23440292061837,0.0526420995593071,0.2835494875907898,9.750752449035645
23440292071316,0.07417750358581543,0.30508488416671753,9.772287368774414
23440292078764,0.05503492057323456,0.26440688967704773,9.77707290649414
23440292084129,0.06699903309345245,0.26201409101486206,9.7938232421875
23440292088973,0.05503492057323456,0.2763710021972656,9.767501831054688
23440292091681,0.04307080805301666,0.28594231605529785,9.779465675354004
23440292100952,0.05024927482008934,0.2667997181415558,9.779465675354004
23440292105796,0.04785645380616188,0.2883351147174835,9.757930755615234
23440292110379,0.05742774158716202,0.2907279431819916,9.753145217895508
23440292112566,0.040677983313798904,0.30508488416671753,9.76989459991455
23440292126993,0.09092725813388824,0.2835494875907898,9.779465675354004
23440292129129,0.062213387340307236,0.2787638306617737,9.765109062194824
23440292135587,0.08135596662759781,0.2667997181415558,9.78664493560791
23440292141993,0.059820566326379776,0.26440688967704773,9.80817985534668
23440292146525,0.05503492057323456,0.2763710021972656,9.760323524475098
23440292148921,0.07417750358581543,0.3002992272377014,9.791430473327637
23440292153400,0.06939185410737991,0.2787638306617737,9.7938232421875
23440292157775,0.09092725813388824,0.28115665912628174,9.772287368774414
23440292171785,0.07657032459974289,0.2883351147174835,9.810572624206543
23440292181421,0.04785645380616188,0.2955136001110077,9.784252166748047
23440292185535,0.06939185410737991,0.3026920557022095,9.772287368774414
23440292191473,0.064606212079525,0.2883351147174835,9.789037704467773
23440293244129,0.06939185410737991,0.3074777126312256,9.757930755615234
23440296360171,0.059820566326379776,0.30508488416671753,9.774680137634277
23440297772098,0.07896314561367035,0.29312077164649963,9.77707290649414
23440351006889,0.05742774158716202,0.25722843408584595,9.78664493560791
23440351021368,0.06939185410737991,0.2715853750705719,9.791430473327637
23440351031316,0.062213387340307236,0.2548356056213379,9.77707290649414
23440351036368,0.04546362906694412,0.26440688967704773,9.767501831054688
23440351038868,0.06699903309345245,0.26440688967704773,9.76989459991455
23440351049546,0.07896314561367035,0.2955136001110077,9.760323524475098
23440351053191,0.08374879509210587,0.2667997181415558,9.781859397888184
23440351059233,0.04546362906694412,0.3002992272377014,9.772287368774414
23440351064389,0.07417750358581543,0.2883351147174835,9.762716293334961
23440351066681,0.07657032459974289,0.3026920557022095,9.789037704467773
23440351075691,0.07896314561367035,0.2715853750705719,9.765109062194824
23440351077931,0.05024927482008934,0.2907279431819916,9.7938232421875
23440351080223,0.05742774158716202,0.3026920557022095,9.789037704467773
23440351089962,0.07417750358581543,0.2787638306617737,9.817750930786133
23440351091993,0.05024927482008934,0.29312077164649963,9.781859397888184
23440351100431,0.08374879509210587,0.28594231605529785,9.757930755615234
23440351102462,0.064606212079525,0.2763710021972656,9.767501831054688
23440351110691,0.06699903309345245,0.26919254660606384,9.7938232421875
23440351115639,0.07178468257188797,0.2787638306617737,9.767501831054688
23440351119962,0.08853443711996078,0.26919254660606384,9.781859397888184
23440351124233,0.07178468257188797,0.25004997849464417,9.779465675354004
23440351128556,0.05024927482008934,0.259621262550354,9.762716293334961
23440355391837,0.05742774158716202,0.2835494875907898,9.760323524475098
23440355398504,0.06939185410737991,0.2907279431819916,9.791430473327637
23440358227150,0.064606212079525,0.2907279431819916,9.781859397888184
23440359227879,0.059820566326379776,0.2763710021972656,9.765109062194824
23440409066212,0.062213387340307236,0.259621262550354,9.774680137634277
23440409098296,0.07178468257188797,0.2835494875907898,9.779465675354004
23440409104546,0.08135596662759781,0.2883351147174835,9.772287368774414
23440409110327,0.08135596662759781,0.28594231605529785,9.789037704467773
23440409124077,0.05742774158716202,0.3194418251514435,9.791430473327637
23440409128035,0.04785645380616188,0.2667997181415558,9.779465675354004
23440409134858,0.07417750358581543,0.29312077164649963,9.772287368774414
23440409140952,0.06699903309345245,0.2955136001110077,9.78664493560791
23440409147931,0.059820566326379776,0.31465616822242737,9.774680137634277
23440409152462,0.05024927482008934,0.2787638306617737,9.760323524475098
23440409159285,0.059820566326379776,0.29790642857551575,9.762716293334961
23440409161368,0.06699903309345245,0.28115665912628174,9.77707290649414
23440409165431,0.035892341285943985,0.28115665912628174,9.779465675354004
23440409171629,0.0526420995593071,0.2883351147174835,9.77707290649414
23440409173660,0.06699903309345245,0.2955136001110077,9.781859397888184
23440409179806,0.07417750358581543,0.30508488416671753,9.745966911315918
23440409181785,0.064606212079525,0.29790642857551575,9.779465675354004
23440409187775,0.05503492057323456,0.30508488416671753,9.774680137634277
23440409191733,0.064606212079525,0.2667997181415558,9.77707290649414
23440409197983,0.07417750358581543,0.28115665912628174,9.784252166748047
23440409202098,0.06699903309345245,0.28115665912628174,9.791430473327637
23440412897671,0.05742774158716202,0.2763710021972656,9.789037704467773
23440414198868,0.062213387340307236,0.2835494875907898,9.772287368774414
23440417411160,0.07417750358581543,0.26440688967704773,9.76989459991455
23440418545587,0.07657032459974289,0.2476571500301361,9.789037704467773
23440467053764,0.064606212079525,0.24287149310112,9.781859397888184
23440467060743,0.06939185410737991,0.28594231605529785,9.78664493560791
23440467066629,0.07657032459974289,0.3026920557022095,9.784252166748047
23440467071837,0.064606212079525,0.2955136001110077,9.781859397888184
23440467077775,0.038285162299871445,0.29312077164649963,9.779465675354004
23440467085691,0.07417750358581543,0.3002992272377014,9.774680137634277
23440467090066,0.03349951654672623,0.26919254660606384,9.76989459991455
23440467095223,0.04307080805301666,0.2835494875907898,9.767501831054688
23440467097410,0.06699903309345245,0.2715853750705719,9.745966911315918
23440467102098,0.062213387340307236,0.2907279431819916,9.772287368774414
23440467108348,0.04546362906694412,0.29790642857551575,9.774680137634277
23440467115327,0.059820566326379776,0.2787638306617737,9.7938232421875
23440467120066,0.06939185410737991,0.26919254660606384,9.774680137634277
23440467122150,0.07178468257188797,0.26919254660606384,9.779465675354004
23440467130118,0.06939185410737991,0.2907279431819916,9.76989459991455
23440467132306,0.04785645380616188,0.27397820353507996,9.784252166748047
23440467139025,0.064606212079525,0.2955136001110077,9.743574142456055
23440467141420,0.06699903309345245,0.28594231605529785,9.753145217895508
23440467155223,0.064606212079525,0.3002992272377014,9.76989459991455
23440467536889,0.04785645380616188,0.3026920557022095,9.772287368774414
23440468366785,0.0526420995593071,0.26919254660606384,9.80817985534668
23440473641889,0.05503492057323456,0.2835494875907898,9.772287368774414
23440473811785,0.05503492057323456,0.2667997181415558,9.78664493560791
23440476590431,0.0526420995593071,0.26440688967704773,9.77707290649414
23440519893400,0.05503492057323456,0.2883351147174835,9.753145217895508
23440519903712,0.08135596662759781,0.2883351147174835,9.789037704467773
23440519908400,0.0526420995593071,0.28594231605529785,9.784252166748047
23440519911368,0.05742774158716202,0.2787638306617737,9.77707290649414
23440519917150,0.059820566326379776,0.27397820353507996,9.784252166748047
23440519925223,0.08853443711996078,0.2715853750705719,9.76989459991455
23440519932254,0.0933200865983963,0.2907279431819916,9.76989459991455
23440519934962,0.06699903309345245,0.2835494875907898,9.76989459991455
23440519941160,0.05024927482008934,0.28115665912628174,9.77707290649414
23440519947983,0.05742774158716202,0.3074777126312256,9.767501831054688
23440519952098,0.04785645380616188,0.29790642857551575,9.784252166748047
23440519956316,0.0526420995593071,0.2667997181415558,9.762716293334961
23440519967254,0.05742774158716202,0.2955136001110077,9.77707290649414
23440519969285,0.07896314561367035,0.28594231605529785,9.798608779907227
23440519971681,0.06699903309345245,0.2955136001110077,9.750752449035645
23440519980327,0.05742774158716202,0.30508488416671753,9.779465675354004
23440519984441,0.07178468257188797,0.2883351147174835,9.78664493560791
23440519986629,0.06699903309345245,0.29790642857551575,9.76989459991455
23440522331316,0.06939185410737991,0.2548356056213379,9.81535816192627
23440523233660,0.059820566326379776,0.28115665912628174,9.76989459991455
23440527033920,0.02392822690308094,0.26440688967704773,9.841679573059082
23440528040483,0.062213387340307236,0.2548356056213379,9.879964828491211
23440571055066,0.09092725813388824,0.2955136001110077,9.796216011047363
23440571058348,0.04307080805301666,0.259621262550354,9.891928672790527
23440571063920,0.08614161610603333,0.30987054109573364,9.611968994140625
23440571071212,0.062213387340307236,0.2835494875907898,9.681360244750977
23440571075639,0.11006984114646912,0.3696911036968231,9.597611427307129
23440571083400,0.06699903309345245,0.30508488416671753,9.731609344482422
23440571087879,0.0526420995593071,0.22133609652519226,9.817750930786133
23440571090639,0.062213387340307236,0.25722843408584595,9.93260669708252
23440571094181,0.1052841991186142,0.3290131092071533,9.817750930786133
23440571100691,0.05024927482008934,0.29790642857551575,9.865608215332031
23440571104806,0.09092725813388824,0.3074777126312256,9.743574142456055
23440571111108,0.05503492057323456,0.2309073805809021,9.865608215332031
23440571115118,0.05024927482008934,0.2907279431819916,9.822537422180176
23440571121681,0.07417750358581543,0.31465616822242737,9.693324089050293
23440571125066,0.07657032459974289,0.3194418251514435,9.640682220458984
23440571127098,0.059820566326379776,0.2548356056213379,9.851250648498535
23440571133400,0.08135596662759781,0.31465616822242737,9.702896118164062
23440571897306,0.10289137065410614,0.364905446767807,9.473184585571289
23440574120587,0.04546362906694412,0.32662028074264526,9.78664493560791
23440575465639,0.064606212079525,0.2715853750705719,9.827322959899902
23440577956420,0.004785645287483931,0.15672987699508667,10.076175689697266
23440618910691,0.03349951654672623,0.2907279431819916,9.81535816192627
23440618922306,0.059820566326379776,0.3002992272377014,9.80100154876709
23440618927202,0.09810572862625122,0.3074777126312256,9.68375301361084
23440618929337,0.0933200865983963,0.30987054109573364,9.68375301361084
23440618935952,0.06699903309345245,0.2787638306617737,9.853643417358398
23440618940795,0.059820566326379776,0.27397820353507996,9.865608215332031
23440618944077,0.05024927482008934,0.259621262550354,9.836894035339355
23440618949650,0.038285162299871445,0.21655045449733734,9.853643417358398
23440618954077,0.06939185410737991,0.2667997181415558,9.865608215332031
23440618960118,0.08853443711996078,0.29790642857551575,9.76989459991455
23440618964493,0.031106693670153618,0.26201409101486206,9.8871431350708
23440618967983,0.10049854964017868,0.3409772217273712,9.724431037902832
23440618971316,0.035892341285943985,0.28594231605529785,9.686145782470703
23440618979389,0.05503492057323456,0.32183465361595154,9.686145782470703
23440618981160,0.059820566326379776,0.25722843408584595,9.91825008392334
23440618985275,0.04546362906694412,0.2476571500301361,9.745966911315918
23440618989337,0.05024927482008934,0.28115665912628174,9.791430473327637
23440621904650,0.08135596662759781,0.28115665912628174,9.822537422180176
23440623072045,0.01196411345154047,0.20458634197711945,9.832108497619629
23440626893764,0.07896314561367035,0.259621262550354,9.827322959899902
23440627981108,0.040677983313798904,0.29312077164649963,9.832108497619629
23440670530691,0.03349951654672623,0.2715853750705719,9.659825325012207
23440670576420,0.09571290761232376,0.2835494875907898,9.805787086486816
23440670582410,0.02871387079358101,0.28594231605529785,9.81535816192627
23440670587827,0.1052841991186142,0.3026920557022095,9.753145217895508
23440670591733,0.05024927482008934,0.2667997181415558,9.736394882202148
23440670606004,0.04307080805301666,0.28594231605529785,9.702896118164062
23440670615379,0.1339980661869049,0.2883351147174835,9.970891952514648
23440670618191,-0.0526420995593071,0.30987054109573364,9.588040351867676
23440670626212,0.12681959569454193,0.3194418251514435,9.817750930786133
23440670632306,0.062213387340307236,0.2787638306617737,9.865608215332031
23440670638816,0.04785645380616188,0.2955136001110077,9.640682220458984
23440670641629,0.13160525262355804,0.2548356056213379,9.846465110778809
23440670649597,-0.03349951654672623,0.2763710021972656,9.745966911315918
23440670654077,0.1698904037475586,0.27397820353507996,9.844072341918945
23440670658504,-0.02871387079358101,0.26919254660606384,9.693324089050293
23440670661889,0.031106693670153618,0.2835494875907898,9.731609344482422
23440670666212,0.19381862878799438,0.2787638306617737,9.999606132507324
23440670672514,-0.040677983313798904,0.26919254660606384,9.616754531860352
23440675823608,0.15553347766399384,0.34576287865638733,9.731609344482422
23440676027410,0.07896314561367035,0.24287149310112,9.942177772521973
23440677840691,-0.02871387079358101,0.27397820353507996,9.657432556152344
23440720547931,0.15314064919948578,0.30508488416671753,9.722038269042969
23440720583920,-0.04546362906694412,0.2476571500301361,9.822537422180176
23440720593556,0.08374879509210587,0.2763710021972656,9.753145217895508
23440720601316,0.08135596662759781,0.2835494875907898,9.791430473327637
23440720603556,-0.062213387340307236,0.24047867953777313,9.714859962463379
23440720605900,0.16271193325519562,0.26919254660606384,9.930213928222656
23440720617045,-0.007178467698395252,0.2787638306617737,9.748359680175781
23440720619285,0.009571290574967861,0.3194418251514435,9.710074424743652
23440720623295,0.20338992774486542,0.31465616822242737,9.982855796813965
23440720625795,-0.02632104977965355,0.26440688967704773,9.65503978729248
23440720628972,0.11485548317432404,0.3170489966869354,9.67657470703125
23440720633400,0.13639089465141296,0.2883351147174835,9.982855796813965
23440720639910,-0.016749758273363113,0.2763710021972656,9.633503913879395
23440720641993,0.1818545162677765,0.33379876613616943,9.693324089050293
23440720648764,0.009571290574967861,0.25244277715682983,9.844072341918945
23440720653347,0.08135596662759781,0.2787638306617737,9.710074424743652
23440720657931,0.08135596662759781,0.24287149310112,9.791430473327637
23440720662045,-0.038285162299871445,0.24526432156562805,9.7005033493042
23440722847150,0.13639089465141296,0.2907279431819916,9.920642852783203
23440726560639,-0.031106693670153618,0.2667997181415558,9.707681655883789
23440727704493,0.07178468257188797,0.31465616822242737,9.789037704467773
23440769249493,0.14117653667926788,0.3074777126312256,9.956535339355469
23440769266212,0.0,0.3170489966869354,9.614361763000488
23440769268816,0.16510476171970367,0.31465616822242737,9.827322959899902
23440769273660,0.02153540402650833,0.28594231605529785,9.698110580444336
23440769280431,0.10049854964017868,0.26440688967704773,9.719645500183105
23440769286368,0.014356935396790504,0.259621262550354,9.69093132019043
23440769288816,0.009571290574967861,0.28594231605529785,9.760323524475098
23440769295639,0.09571290761232376,0.2883351147174835,9.994820594787598
23440769300170,0.02871387079358101,0.32183465361595154,9.695717811584473
23440769307670,0.16510476171970367,0.34576287865638733,9.872786521911621
23440769315535,0.05024927482008934,0.2907279431819916,9.623932838439941
23440769320327,0.12681959569454193,0.26201409101486206,9.856036186218262
23440769322670,-0.038285162299871445,0.21415762603282928,9.674181938171387
23440769329597,0.02871387079358101,0.2667997181415558,9.824930191040039
23440769336472,0.05503492057323456,0.30987054109573364,9.896714210510254
23440769341420,0.08853443711996078,0.3314059376716614,9.724431037902832
23440769344910,0.12921242415905,0.31465616822242737,9.750752449035645
23440769976837,0.031106693670153618,0.26919254660606384,9.69093132019043
23440774977827,0.09571290761232376,0.22851456701755524,9.93978500366211
23440775132202,-0.0526420995593071,0.2309073805809021,9.664610862731934
23440818051837,0.11485548317432404,0.31465616822242737,9.968499183654785
23440818079806,0.05503492057323456,0.3361915946006775,9.592825889587402
23440818088868,0.11246266216039658,0.3074777126312256,9.755537986755371
23440818091629,0.01196411345154047,0.259621262550354,9.69093132019043
23440818099702,-0.0023928226437419653,0.24047867953777313,9.767501831054688
23440818103087,0.04546362906694412,0.28594231605529785,9.93260669708252
23440818109910,0.06699903309345245,0.34576287865638733,9.635896682739258
23440818113556,0.1339980661869049,0.3074777126312256,9.81535816192627
23440818117775,0.040677983313798904,0.259621262550354,9.695717811584473
23440818120066,0.0526420995593071,0.2309073805809021,10.009177207946777
23440818126577,-0.02153540402650833,0.29312077164649963,9.712467193603516
23440818130743,0.11246266216039658,0.3242274820804596,9.848857879638672
23440818136004,0.08614161610603333,0.3170489966869354,9.757930755615234
23440818139285,0.11724831163883209,0.26919254660606384,9.741181373596191
23440818142514,-0.031106693670153618,0.23808585107326508,9.726823806762695
23440818144650,0.059820566326379776,0.25722843408584595,9.8871431350708
23440818151889,0.05742774158716202,0.3122633695602417,9.67657470703125
23440818155952,0.12681959569454193,0.3026920557022095,9.779465675354004
23440821749702,0.031106693670153618,0.2763710021972656,9.674181938171387
23440821852150,0.07417750358581543,0.28594231605529785,9.927821159362793
23440825890327,0.02632104977965355,0.26919254660606384,9.671789169311523
23440867090691,0.09810572862625122,0.3002992272377014,9.678967475891113
23440867096212,0.06939185410737991,0.29790642857551575,9.743574142456055
23440867101056,0.06699903309345245,0.26919254660606384,9.832108497619629
23440867104233,0.040677983313798904,0.2907279431819916,9.8871431350708
23440867116941,0.10049854964017868,0.30508488416671753,9.722038269042969
23440867122202,0.1052841991186142,0.3170489966869354,9.743574142456055
23440867126472,0.0526420995593071,0.26440688967704773,9.781859397888184
23440867129077,0.02392822690308094,0.2667997181415558,9.858428955078125
23440867135847,0.064606212079525,0.2955136001110077,9.81535816192627
23440867138087,0.0933200865983963,0.2907279431819916,9.805787086486816
23440867142149,0.07657032459974289,0.2476571500301361,9.753145217895508
23440867146629,0.038285162299871445,0.25722843408584595,9.743574142456055
23440867152202,0.05742774158716202,0.30987054109573364,9.772287368774414
23440867156577,0.12203395366668701,0.30987054109573364,9.755537986755371
23440867160952,0.05024927482008934,0.26201409101486206,9.757930755615234
23440867165379,0.02392822690308094,0.2356930375099182,9.822537422180176
23440867169545,0.05503492057323456,0.30987054109573364,9.78664493560791
23440867175014,0.11724831163883209,0.29312077164649963,9.705288887023926
23440870697514,0.059820566326379776,0.26919254660606384,9.722038269042969
23440872387774,0.019142581149935722,0.2715853750705719,9.865608215332031
23440875828556,0.04785645380616188,0.29790642857551575,9.78664493560791
23440916544181,0.07896314561367035,0.2883351147174835,9.712467193603516
23440916556629,0.05742774158716202,0.2763710021972656,9.659825325012207
23440916565014,0.014356935396790504,0.29312077164649963,9.8871431350708
23440916572097,0.06939185410737991,0.3026920557022095,9.851250648498535
23440916587983,0.08853443711996078,0.28115665912628174,9.67657470703125
23440916590327,0.059820566326379776,0.25722843408584595,9.80100154876709
23440916598191,0.007178467698395252,0.26201409101486206,9.731609344482422
23440916603868,0.08853443711996078,0.32183465361595154,9.839286804199219
23440916608347,0.0933200865983963,0.2907279431819916,9.671789169311523
23440916610795,0.02871387079358101,0.2548356056213379,9.824930191040039
23440916616993,0.02153540402650833,0.2715853750705719,9.580862045288086
23440916623452,0.0933200865983963,0.3170489966869354,9.822537422180176
23440916627722,0.08374879509210587,0.31465616822242737,9.791430473327637
23440916631160,0.07896314561367035,0.2667997181415558,9.877572059631348
23440916633087,0.040677983313798904,0.2715853750705719,9.734002113342285
23440916639024,0.11246266216039658,0.2763710021972656,9.726823806762695
23440917676733,0.031106693670153618,0.25722843408584595,9.76989459991455
23440917916993,0.059820566326379776,0.2787638306617737,9.829715728759766
23440919651056,0.04307080805301666,0.2955136001110077,9.695717811584473
23440924354233,0.08374879509210587,0.2907279431819916,9.796216011047363
23440924357514,0.0,0.2548356056213379,9.712467193603516
23440967933087,0.07657032459974289,0.3026920557022095,9.805787086486816
23440967942514,0.08614161610603333,0.3170489966869354,9.726823806762695
23440967945222,0.05503492057323456,0.32183465361595154,9.872786521911621
23440967960431,0.05503492057323456,0.2883351147174835,9.762716293334961
23440967965535,0.0933200865983963,0.2883351147174835,9.726823806762695
23440967970431,0.09092725813388824,0.2835494875907898,9.848857879638672
23440967979389,0.04785645380616188,0.2835494875907898,9.712467193603516
23440967981577,0.08614161610603333,0.3026920557022095,9.805787086486816
23440967984129,0.08374879509210587,0.30987054109573364,9.779465675354004
23440967987618,0.08374879509210587,0.2715853750705719,9.844072341918945
23440967994285,0.02871387079358101,0.29312077164649963,9.736394882202148
23440968000170,0.05742774158716202,0.26440688967704773,9.707681655883789
23440968024181,0.03349951654672623,0.2667997181415558,9.688538551330566
23440968030899,0.062213387340307236,0.27397820353507996,9.858428955078125
