23185217423966,0.0010690133785828948,0.0012980876490473747,0.00007635809743078426
23185217460737,-0.0007635809597559273,-0.004199695307761431,0.0006872228696011007
23185217467455,-0.0007635809597559273,0.0019089524867013097,0.0006872228696011007
23185217473497,0.00045814859913662076,0.00007635809743078426,0.0012980876490473747
23185217483601,-0.0013744457392022014,0.0012980876490473747,-0.0005345066892914474
23185217486205,-0.0019853105768561363,0.0012980876490473747,-0.0011453714687377214
23185217488601,0.00045814859913662076,0.00007635809743078426,-0.0011453714687377214
23185217493549,-0.0019853105768561363,0.0019089524867013097,-0.0005345066892914474
23185217504695,0.00045814859913662076,-0.0005345066892914474,-0.0005345066892914474
23185217507091,0.00045814859913662076,0.0012980876490473747,0.00007635809743078426
23185217509539,-0.0019853105768561363,-0.0017562361899763346,0.0006872228696011007
23185217514070,0.00045814859913662076,0.0006872228696011007,0.0012980876490473747
23185217520893,-0.0007635809597559273,-0.0011453714687377214,0.0012980876490473747
23185217525060,0.00045814859913662076,0.0019089524867013097,0.0006872228696011007
23185217530216,0.00045814859913662076,-0.0029779658652842045,0.0012980876490473747
23185217536570,-0.0001527161948615685,0.0012980876490473747,-0.0005345066892914474
23185217538862,-0.0001527161948615685,-0.0005345066892914474,-0.0005345066892914474
23185217545945,0.001679878099821508,-0.0011453714687377214,-0.0005345066892914474
23185217550112,0.00045814859913662076,-0.0017562361899763346,0.00007635809743078426
23185217780528,0.0010690133785828948,0.00007635809743078426,0.00007635809743078426
23185219060632,0.00045814859913662076,-0.0023671009112149477,-0.0005345066892914474
23185223205372,0.00045814859913662076,0.0031306820455938578,-0.0011453714687377214
23185224146310,-0.0001527161948615685,-0.0005345066892914474,-0.0005345066892914474
23185289905997,0.00045814859913662076,0.0012980876490473747,0.00007635809743078426
23185289931570,0.001679878099821508,-0.0005345066892914474,0.00007635809743078426
23185289950632,0.0010690133785828948,0.0019089524867013097,0.0012980876490473747
23185289953080,-0.0019853105768561363,-0.0017562361899763346,-0.0005345066892914474
23185289958080,-0.0007635809597559273,0.0031306820455938578,-0.0017562361899763346
23185289964695,-0.0019853105768561363,-0.0005345066892914474,-0.0005345066892914474
23185289976518,-0.00007635809743078426,0.0006872228696011007,0.00007635809743078426
23185289979330,0.0011453714687377214,-0.0017562361899763346,-0.0005345066892914474
23185289984799,-0.0019089524867013097,0.0012980876490473747,-0.0023671009112149477
23185289988497,-0.0012980876490473747,0.0019089524867013097,-0.0011453714687377214
23185289997091,-0.0006872228696011007,0.00007635809743078426,0.00007635809743078426
23185290001987,-0.0006872228696011007,0.0031306820455938578,0.0006872228696011007
23185290006570,0.0023671009112149477,-0.0017562361899763346,-0.0005345066892914474
23185290012403,-0.00007635809743078426,0.0012980876490473747,-0.0005345066892914474
23185290018705,-0.00007635809743078426,-0.0005345066892914474,0.00007635809743078426
23185290023445,0.0005345066892914474,0.0012980876490473747,0.0006872228696011007
23185290030007,-0.0006872228696011007,-0.0005345066892914474,0.00007635809743078426
