23806385435448,0.0,-0.0009926552884280682,0.0007635809597559273
23806385634510,-0.000610864779446274,-0.0016035200096666813,0.0007635809597559273
23806389752114,-0.001221729558892548,0.002061668550595641,-0.00045814859913662076
23806389776020,-0.000610864779446274,-0.0022143847309052944,-0.00045814859913662076
23806390998000,-0.000610864779446274,0.000839939049910754,0.0001527161948615685
23806393421281,-0.000610864779446274,-0.0009926552884280682,0.0001527161948615685
23806425486802,0.000610864779446274,0.000839939049910754,-0.00045814859913662076
23806425497479,-0.001221729558892548,0.000839939049910754,0.0001527161948615685
23806425504510,0.0,0.001450803829357028,0.0001527161948615685
23806425513104,-0.001221729558892548,0.001450803829357028,0.0001527161948615685
23806425517948,-0.000610864779446274,0.000839939049910754,0.00022907429956831038
23806425523781,0.0,0.002061668550595641,0.000839939049910754
23806425526489,0.0,0.00022907429956831038,-0.00038179047987796366
23806425537270,0.0,0.0015271619195118546,0.000839939049910754
23806425542635,0.001221729558892548,-0.0009162971982732415,0.00022907429956831038
23806425545187,0.001221729558892548,0.000305432389723137,0.00022907429956831038
23806425550031,0.000610864779446274,0.000305432389723137,-0.00038179047987796366
23806425557635,0.0,0.000305432389723137,0.00022907429956831038
23806425562531,0.0,-0.0009162971982732415,-0.00038179047987796366
23806429108573,0.0,-0.0009162971982732415,-0.0009926552884280682
23806429115343,0.000610864779446274,0.0009162971982732415,0.000839939049910754
23806434026073,0.000610864779446274,-0.0009162971982732415,0.00022907429956831038
23806434350239,-0.001832594396546483,0.0015271619195118546,-0.00038179047987796366
23806475350291,-0.0030543238390237093,-0.000305432389723137,-0.0009926552884280682
23806475380291,0.0,0.0015271619195118546,-0.0016035200096666813
23806475391125,0.0,0.000305432389723137,-0.00038179047987796366
23806475398156,0.001221729558892548,-0.0009162971982732415,-0.00038179047987796366
23806475403520,0.000610864779446274,-0.0009162971982732415,0.00022907429956831038
23806475408468,-0.001221729558892548,0.0015271619195118546,-0.00038179047987796366
23806475414093,0.0,0.0021380267571657896,-0.00038179047987796366
23806475424302,0.000610864779446274,0.000305432389723137,-0.00038179047987796366
23806475429875,-0.001832594396546483,-0.000305432389723137,-0.00038179047987796366
23806475432791,-0.0005345066892914474,-0.000305432389723137,0.000839939049910754
23806475438104,-0.0005345066892914474,0.0015271619195118546,-0.00038179047987796366
23806475448833,-0.0005345066892914474,-0.000305432389723137,-0.0016035200096666813
23806475453468,0.0006872228696011007,0.000305432389723137,0.001450803829357028
