23180684104228,-0.0019853105768561363,-0.001832594396546483,-0.001221729558892548
23180684632613,-0.0001527161948615685,0.000610864779446274,0.000610864779446274
23180700500947,-0.0001527161948615685,0.000610864779446274,0.0
23180700536520,-0.0007635809597559273,0.000610864779446274,0.0
23180700549905,-0.0013744457392022014,-0.000610864779446274,0.001221729558892548
23180700557665,-0.0019853105768561363,-0.000610864779446274,0.002443459117785096
23180700563967,-0.0007635809597559273,-0.001221729558892548,0.000610864779446274
23180700570842,0.00045814859913662076,-0.000610864779446274,-0.001221729558892548
23180703868551,-0.0013744457392022014,0.000610864779446274,-0.001221729558892548
23180703920999,0.0010690133785828948,0.000610864779446274,0.0
23180707427926,0.0010690133785828948,0.0,0.0
23180708516311,-0.0001527161948615685,-0.000610864779446274,-0.000610864779446274
23180745034384,0.00045814859913662076,0.000610864779446274,-0.000610864779446274
23180745069332,-0.0001527161948615685,-0.000610864779446274,0.001221729558892548
23180745085530,0.00045814859913662076,0.0,0.0011453714687377214
23180745092874,0.00045814859913662076,0.0,-0.0006872228696011007
23180745102145,-0.0007635809597559273,-0.001221729558892548,0.0011453714687377214
23180745106780,0.00045814859913662076,0.0,-0.0012980876490473747
23180745124280,0.0010690133785828948,-0.000610864779446274,0.0011453714687377214
23180745130165,-0.0007635809597559273,0.0,0.0005345066892914474
23180745133134,0.00045814859913662076,0.0,-0.00007635809743078426
23180745141415,-0.0007635809597559273,-0.001221729558892548,-0.0006872228696011007
23180745146207,0.0010690133785828948,-0.0005345066892914474,0.0005345066892914474
23180745151467,0.0010690133785828948,0.0006872228696011007,0.0017562361899763346
23180745156520,-0.0001527161948615685,-0.0005345066892914474,0.0017562361899763346
23180745167405,0.0010690133785828948,0.00007635809743078426,-0.00007635809743078426
23180745173030,0.00045814859913662076,0.00007635809743078426,0.0005345066892914474
23180746351572,-0.0013744457392022014,0.0006872228696011007,0.0011453714687377214
23180748802197,-0.0001527161948615685,0.0019089524867013097,0.0005345066892914474
23180754222353,-0.0013744457392022014,0.0012980876490473747,0.0005345066892914474
23180754413863,-0.0007635809597559273,0.00007635809743078426,-0.00007635809743078426
23180797209905,-0.0001527161948615685,-0.0005345066892914474,-0.00007635809743078426
23180797247509,-0.0001527161948615685,-0.0005345066892914474,0.0005345066892914474
23180797260113,-0.0007635809597559273,-0.0005345066892914474,-0.0006872228696011007
23180797270895,0.00045814859913662076,0.0006872228696011007,-0.00007635809743078426
23180797274749,-0.0013744457392022014,0.0006872228696011007,-0.0012980876490473747
23180797285582,-0.0001527161948615685,0.0012980876490473747,-0.0019089524867013097
23180797293707,0.00045814859913662076,0.0012980876490473747,-0.0006872228696011007
23180797301467,-0.0001527161948615685,0.0006872228696011007,-0.0006872228696011007
23180797307092,0.0010690133785828948,0.0006872228696011007,0.0005345066892914474
23180797312613,0.00045814859913662076,0.0006872228696011007,0.0005345066892914474
23180797315165,-0.0001527161948615685,0.0012980876490473747,0.0011453714687377214
23180797323186,-0.0001527161948615685,0.00007635809743078426,0.0005345066892914474
23180797328499,-0.0001527161948615685,0.00007635809743078426,0.0005345066892914474
23180797333811,-0.0001527161948615685,-0.0005345066892914474,0.0005345066892914474
23180797341676,-0.0007635809597559273,0.00007635809743078426,-0.00007635809743078426
23180797349176,-0.0007635809597559273,-0.0005345066892914474,-0.0006872228696011007
23180797351832,0.00045814859913662076,0.00007635809743078426,-0.00007635809743078426
23180797356832,-0.0007635809597559273,0.00007635809743078426,0.0005345066892914474
23180798435582,0.0010690133785828948,0.0006872228696011007,-0.00007635809743078426
23180802680738,0.00045814859913662076,0.0006872228696011007,-0.0019089524867013097
23180803075686,-0.0007635809597559273,0.0006872228696011007,-0.00007635809743078426
23180855250999,-0.0001527161948615685,0.00007635809743078426,0.0017562361899763346
23180855278082,-0.0007635809597559273,0.0006872228696011007,-0.00007635809743078426
23180855295322,-0.0013744457392022014,0.0006872228696011007,0.0005345066892914474
23180855298290,-0.0001527161948615685,-0.0011453714687377214,0.0011453714687377214
23180855309957,0.001679878099821508,-0.0005345066892914474,0.0005345066892914474
23180855313499,0.00045814859913662076,-0.0011453714687377214,-0.0007635809597559273
23180855317301,-0.0001527161948615685,0.0012980876490473747,-0.0001527161948615685
23180855324384,-0.0007635809597559273,0.0006872228696011007,0.00045814859913662076
23180855333238,-0.0001527161948615685,-0.0011453714687377214,-0.0007635809597559273
23180855334957,0.0010690133785828948,-0.0011453714687377214,0.00045814859913662076
23180855339332,0.00045814859913662076,0.00007635809743078426,-0.0007635809597559273
23180855349853,-0.0007635809597559273,0.00007635809743078426,-0.0001527161948615685
23180855352405,-0.0001527161948615685,0.0006872228696011007,0.00045814859913662076
23180855363186,-0.0007635809597559273,0.00007635809743078426,-0.0013744457392022014
23180855371624,-0.0019853105768561363,0.0012980876490473747,-0.0001527161948615685
23180855374280,0.00045814859913662076,0.0019089524867013097,-0.0001527161948615685
23180855380270,-0.0007635809597559273,0.0012980876490473747,0.00045814859913662076
23180855385634,0.0010690133785828948,-0.0011453714687377214,-0.0019853105768561363
23180855391051,-0.0001527161948615685,-0.0011453714687377214,-0.0007635809597559273
23180855395634,-0.0007635809597559273,0.0006872228696011007,-0.0013744457392022014
23180855399280,0.0010690133785828948,0.0006872228696011007,-0.0001527161948615685
23180856642926,0.0010690133785828948,-0.0005345066892914474,-0.0007635809597559273
23180857867405,-0.0007635809597559273,-0.0005345066892914474,-0.0001527161948615685
23180861901780,-0.0013744457392022014,-0.0005345066892914474,0.0010690133785828948
23180863782457,-0.0001527161948615685,-0.0005345066892914474,0.00045814859913662076
23180918312769,0.00045814859913662076,0.0006872228696011007,0.00045814859913662076
23180918351311,-0.0001527161948615685,-0.0005345066892914474,-0.0013744457392022014
23180918367613,0.001679878099821508,0.00007635809743078426,0.00045814859913662076
23180918383811,-0.0001527161948615685,-0.0017562361899763346,-0.0001527161948615685
23180918387561,0.00045814859913662076,-0.000610864779446274,0.00045814859913662076
