23516127476912,0.04307080805301666,0.29312077164649963,9.772287368774414
23516127490037,0.0526420995593071,0.2787638306617737,9.779465675354004
23516127505037,0.05503492057323456,0.27397820353507996,9.779465675354004
23516127512069,0.08614161610603333,0.24526432156562805,9.779465675354004
23516127528423,0.062213387340307236,0.28594231605529785,9.798608779907227
23516127533267,0.06699903309345245,0.2835494875907898,9.757930755615234
23516127541183,0.04785645380616188,0.2907279431819916,9.774680137634277
23516127548371,0.04785645380616188,0.2955136001110077,9.7938232421875
23516127555819,0.06699903309345245,0.3170489966869354,9.7938232421875
23516127564412,0.08374879509210587,0.259621262550354,9.767501831054688
23516127570662,0.08135596662759781,0.3026920557022095,9.774680137634277
23516127577485,0.06939185410737991,0.3074777126312256,9.798608779907227
23516127581287,0.06699903309345245,0.2787638306617737,9.822537422180176
23516127589360,0.04785645380616188,0.28115665912628174,9.784252166748047
23516127593058,0.040677983313798904,0.2907279431819916,9.789037704467773
23516127595871,0.07896314561367035,0.3026920557022095,9.791430473327637
23516127599777,0.059820566326379776,0.30508488416671753,9.77707290649414
23516127614829,0.04785645380616188,0.30508488416671753,9.789037704467773
23516127617329,0.06939185410737991,0.2907279431819916,9.78664493560791
23516131335871,0.04546362906694412,0.29790642857551575,9.798608779907227
23516131339048,0.0526420995593071,0.2955136001110077,9.80100154876709
23516132467694,0.08374879509210587,0.2955136001110077,9.789037704467773
23516135073371,0.07178468257188797,0.2955136001110077,9.760323524475098
23516187646287,0.059820566326379776,0.28594231605529785,9.798608779907227
23516187651652,0.05024927482008934,0.3122633695602417,9.791430473327637
23516187664152,0.06939185410737991,0.2763710021972656,9.757930755615234
23516187665715,0.05024927482008934,0.2667997181415558,9.7938232421875
23516187676131,0.08853443711996078,0.2907279431819916,9.760323524475098
23516187681392,0.04546362906694412,0.3170489966869354,9.762716293334961
23516187686965,0.062213387340307236,0.3170489966869354,9.745966911315918
23516187690767,0.04546362906694412,0.27397820353507996,9.791430473327637
23516187698840,0.07417750358581543,0.2883351147174835,9.779465675354004
23516187702537,0.062213387340307236,0.259621262550354,9.789037704467773
23516187707329,0.05503492057323456,0.3074777126312256,9.7938232421875
23516187715142,0.05742774158716202,0.29790642857551575,9.774680137634277
23516187720298,0.07896314561367035,0.28115665912628174,9.772287368774414
23516187723892,0.07417750358581543,0.2787638306617737,9.798608779907227
23516187726079,0.059820566326379776,0.2883351147174835,9.767501831054688
23516187730715,0.0526420995593071,0.3122633695602417,9.784252166748047
23516187744621,0.08374879509210587,0.29790642857551575,9.781859397888184
23516187746704,0.08374879509210587,0.2787638306617737,9.78664493560791
23516187753527,0.062213387340307236,0.31465616822242737,9.767501831054688
23516187755558,0.062213387340307236,0.2763710021972656,9.791430473327637
23516187763423,0.064606212079525,0.30508488416671753,9.77707290649414
23516187767485,0.06699903309345245,0.2787638306617737,9.774680137634277
23516188159360,0.04546362906694412,0.30508488416671753,9.78664493560791
23516194464985,0.05024927482008934,0.3074777126312256,9.810572624206543
23516194589621,0.06939185410737991,0.30508488416671753,9.779465675354004
23516195778683,0.062213387340307236,0.27397820353507996,9.760323524475098
23516250122017,0.07417750358581543,0.2883351147174835,9.784252166748047
23516250126600,0.05742774158716202,0.3074777126312256,9.78664493560791
23516250131808,0.07178468257188797,0.28115665912628174,9.76989459991455
23516250139777,0.09571290761232376,0.26440688967704773,9.76989459991455
23516250143319,0.040677983313798904,0.2883351147174835,9.779465675354004
23516250147381,0.04546362906694412,0.2787638306617737,9.772287368774414
23516250151912,0.07657032459974289,0.2715853750705719,9.78664493560791
23516250155454,0.064606212079525,0.2835494875907898,9.774680137634277
23516250162381,0.07417750358581543,0.2883351147174835,9.76989459991455
23516250164621,0.06939185410737991,0.26440688967704773,9.781859397888184
23516250169204,0.062213387340307236,0.3074777126312256,9.765109062194824
23516250173579,0.062213387340307236,0.3002992272377014,9.7938232421875
23516250179464,0.08135596662759781,0.28594231605529785,9.798608779907227
23516250181496,0.04546362906694412,0.27397820353507996,9.7938232421875
23516250186756,0.05024927482008934,0.2835494875907898,9.76989459991455
23516250188892,0.07178468257188797,0.2907279431819916,9.789037704467773
23516250197173,0.062213387340307236,0.2955136001110077,9.77707290649414
23516250201287,0.0526420995593071,0.26919254660606384,9.80100154876709
23516250207329,0.07657032459974289,0.2883351147174835,9.779465675354004
23516250210662,0.07896314561367035,0.28594231605529785,9.789037704467773
23516250220662,0.0526420995593071,0.2763710021972656,9.765109062194824
23516250222902,0.08135596662759781,0.2907279431819916,9.765109062194824
23516251793892,0.08135596662759781,0.25722843408584595,9.796216011047363
23516252922746,0.05742774158716202,0.2715853750705719,9.774680137634277
23516256297121,0.07657032459974289,0.2883351147174835,9.767501831054688
23516257319152,0.064606212079525,0.27397820353507996,9.798608779907227
23516310826652,0.06939185410737991,0.2787638306617737,9.779465675354004
23516310842329,0.05503492057323456,0.2883351147174835,9.7938232421875
23516310848787,0.059820566326379776,0.259621262550354,9.779465675354004
23516310855662,0.0526420995593071,0.2715853750705719,9.791430473327637
23516310860923,0.062213387340307236,0.2763710021972656,9.779465675354004
23516310868006,0.05742774158716202,0.3194418251514435,9.789037704467773
23516310872069,0.09571290761232376,0.3170489966869354,9.7938232421875
23516310876392,0.09571290761232376,0.28115665912628174,9.774680137634277
23516310880610,0.0526420995593071,0.2883351147174835,9.774680137634277
23516310903996,0.040677983313798904,0.2835494875907898,9.796216011047363
23516310906652,0.062213387340307236,0.2955136001110077,9.779465675354004
23516310908944,0.06699903309345245,0.2835494875907898,9.781859397888184
23516310915662,0.040677983313798904,0.2667997181415558,9.765109062194824
23516310917746,0.05024927482008934,0.29790642857551575,9.80100154876709
23516310922017,0.05742774158716202,0.2763710021972656,9.789037704467773
23516310928214,0.04546362906694412,0.2835494875907898,9.779465675354004
23516310930350,0.0526420995593071,0.29312077164649963,9.796216011047363
23516310934569,0.05742774158716202,0.25244277715682983,9.77707290649414
23516310938892,0.0526420995593071,0.2907279431819916,9.750752449035645
23516310946860,0.05024927482008934,0.2907279431819916,9.774680137634277
23516310950819,0.06699903309345245,0.2907279431819916,9.76989459991455
23516310954777,0.059820566326379776,0.26919254660606384,9.748359680175781
23516314527850,0.064606212079525,0.2835494875907898,9.741181373596191
23516314885454,0.07896314561367035,0.2667997181415558,9.789037704467773
23516317024152,0.07417750358581543,0.2787638306617737,9.76989459991455
23516319069464,0.05024927482008934,0.30987054109573364,9.772287368774414
23516377782381,0.07178468257188797,0.2955136001110077,9.736394882202148
23516377787225,0.06939185410737991,0.2883351147174835,9.772287368774414
23516377796496,0.064606212079525,0.2787638306617737,9.772287368774414
23516377801548,0.07417750358581543,0.3170489966869354,9.791430473327637
23516377805662,0.059820566326379776,0.2907279431819916,9.767501831054688
23516377809412,0.05742774158716202,0.2763710021972656,9.760323524475098
23516377815402,0.08374879509210587,0.2763710021972656,9.774680137634277
23516377821392,0.062213387340307236,0.3074777126312256,9.779465675354004
23516377828527,0.0526420995593071,0.2955136001110077,9.781859397888184
23516377833319,0.05024927482008934,0.3002992272377014,9.77707290649414
23516377838267,0.07417750358581543,0.27397820353507996,9.789037704467773
23516377843735,0.0526420995593071,0.3026920557022095,9.78664493560791
23516377848475,0.062213387340307236,0.26440688967704773,9.753145217895508
23516377850923,0.07178468257188797,0.2787638306617737,9.76989459991455
23516377861964,0.05503492057323456,0.29312077164649963,9.789037704467773
23516377869360,0.062213387340307236,0.28594231605529785,9.789037704467773
23516377873996,0.04546362906694412,0.27397820353507996,9.798608779907227
23516377876600,0.05742774158716202,0.30987054109573364,9.78664493560791
23516377884517,0.05024927482008934,0.259621262550354,9.789037704467773
23516377891704,0.04785645380616188,0.2763710021972656,9.765109062194824
23516377896287,0.05742774158716202,0.2907279431819916,9.779465675354004
23516377898423,0.038285162299871445,0.26919254660606384,9.77707290649414
23516377904621,0.04307080805301666,0.2763710021972656,9.767501831054688
23516377910714,0.059820566326379776,0.28594231605529785,9.767501831054688
23516379205819,0.05742774158716202,0.2955136001110077,9.781859397888184
23516382374048,0.05024927482008934,0.2835494875907898,9.784252166748047
23516383674829,0.05503492057323456,0.2787638306617737,9.77707290649414
23516386325975,0.07178468257188797,0.2907279431819916,9.767501831054688
23516443582069,0.05503492057323456,0.2907279431819916,9.772287368774414
23516443593214,0.07896314561367035,0.24526432156562805,9.796216011047363
23516443604516,0.06699903309345245,0.2883351147174835,9.772287368774414
23516443615246,0.064606212079525,0.27397820353507996,9.7938232421875
23516443618162,0.04546362906694412,0.2907279431819916,9.784252166748047
23516443626548,0.05742774158716202,0.29790642857551575,9.784252166748047
23516443628891,0.06699903309345245,0.29312077164649963,9.796216011047363
23516443636287,0.04785645380616188,0.28115665912628174,9.77707290649414
23516443641652,0.06939185410737991,0.2787638306617737,9.80100154876709
23516443648371,0.062213387340307236,0.2667997181415558,9.772287368774414
23516443650402,0.06939185410737991,0.2787638306617737,9.76989459991455
23516443657069,0.05024927482008934,0.3194418251514435,9.784252166748047
23516443661496,0.062213387340307236,0.3002992272377014,9.789037704467773
23516443665246,0.07417750358581543,0.2907279431819916,9.736394882202148
23516443672537,0.062213387340307236,0.2787638306617737,9.781859397888184
23516443676079,0.040677983313798904,0.2548356056213379,9.779465675354004
23516443678162,0.05742774158716202,0.28115665912628174,9.765109062194824
23516443682694,0.064606212079525,0.2763710021972656,9.78664493560791
23516443691391,0.05503492057323456,0.2763710021972656,9.791430473327637
23516443695350,0.06939185410737991,0.2955136001110077,9.774680137634277
23516443699308,0.05024927482008934,0.2835494875907898,9.772287368774414
23516443702589,0.059820566326379776,0.28594231605529785,9.774680137634277
23516443708683,0.04546362906694412,0.2955136001110077,9.772287368774414
23516444261391,0.06699903309345245,0.28115665912628174,9.80817985534668
23516445510766,0.07417750358581543,0.30987054109573364,9.784252166748047
23516447222850,0.05742774158716202,0.26919254660606384,9.774680137634277
23516449543319,0.064606212079525,0.28594231605529785,9.78664493560791
23516503178527,0.06699903309345245,0.2763710021972656,9.772287368774414
23516503218162,0.05742774158716202,0.29312077164649963,9.767501831054688
23516503222694,0.062213387340307236,0.2787638306617737,9.757930755615234
23516503227954,0.06939185410737991,0.28115665912628174,9.7938232421875
23516503230402,0.06939185410737991,0.3074777126312256,9.755537986755371
23516503239985,0.064606212079525,0.29790642857551575,9.774680137634277
23516503243214,0.06939185410737991,0.28594231605529785,9.781859397888184
23516503247381,0.07657032459974289,0.2835494875907898,9.781859397888184
23516503252485,0.064606212079525,0.2787638306617737,9.760323524475098
23516503255089,0.04785645380616188,0.259621262550354,9.80100154876709
23516503264621,0.06699903309345245,0.2883351147174835,9.774680137634277
23516503269256,0.06699903309345245,0.2835494875907898,9.741181373596191
23516503276079,0.06699903309345245,0.2715853750705719,9.755537986755371
23516503279621,0.06699903309345245,0.2667997181415558,9.767501831054688
23516503282954,0.08853443711996078,0.26919254660606384,9.803394317626953
23516503287433,0.08135596662759781,0.28594231605529785,9.757930755615234
23516503298787,0.038285162299871445,0.2955136001110077,9.77707290649414
23516503302746,0.04307080805301666,0.29312077164649963,9.765109062194824
23516503306808,0.062213387340307236,0.2763710021972656,9.779465675354004
23516503310714,0.06939185410737991,0.26919254660606384,9.784252166748047
23516503315037,0.064606212079525,0.2787638306617737,9.78664493560791
23516503588266,0.05742774158716202,0.3002992272377014,9.772287368774414
23516505747798,0.05503492057323456,0.2787638306617737,9.77707290649414
23516507904725,0.07657032459974289,0.2787638306617737,9.767501831054688
23516508978527,0.07417750358581543,0.28115665912628174,9.781859397888184
23516557853735,0.07178468257188797,0.3002992272377014,9.774680137634277
23516557889777,0.07417750358581543,0.26440688967704773,9.803394317626953
23516557895506,0.062213387340307236,0.28115665912628174,9.779465675354004
23516557898891,0.07178468257188797,0.3194418251514435,9.803394317626953
23516557903683,0.03349951654672623,0.30987054109573364,9.760323524475098
23516557910714,0.04546362906694412,0.30508488416671753,9.76989459991455
23516557917798,0.062213387340307236,0.2763710021972656,9.779465675354004
23516557919933,0.07657032459974289,0.2715853750705719,9.80817985534668
23516557928735,0.05024927482008934,0.26919254660606384,9.767501831054688
23516557932069,0.0526420995593071,0.2907279431819916,9.789037704467773
23516557934100,0.06699903309345245,0.2763710021972656,9.779465675354004
23516557938110,0.08374879509210587,0.2787638306617737,9.765109062194824
23516557940141,0.06699903309345245,0.27397820353507996,9.774680137634277
23516557950402,0.04546362906694412,0.26919254660606384,9.750752449035645
23516557952329,0.08853443711996078,0.2835494875907898,9.757930755615234
23516557958371,0.03349951654672623,0.2907279431819916,9.774680137634277
23516557966079,0.05742774158716202,0.30987054109573364,9.772287368774414
23516557972694,0.038285162299871445,0.3026920557022095,9.779465675354004
23516557976079,0.04307080805301666,0.2835494875907898,9.774680137634277
23516557979673,0.06939185410737991,0.30508488416671753,9.78664493560791
23516558806287,0.05742774158716202,0.28115665912628174,9.755537986755371
23516562886079,0.08614161610603333,0.2787638306617737,9.743574142456055
23516564515871,0.06939185410737991,0.2955136001110077,9.755537986755371
23516567630975,0.0526420995593071,0.2835494875907898,9.765109062194824
