23411349742942,0.064606212079525,0.29312077164649963,9.78664493560791
23411353377838,0.07417750358581543,0.2667997181415558,9.779465675354004
23411355310234,0.06699903309345245,0.28594231605529785,9.774680137634277
23411380078150,0.07896314561367035,0.25244277715682983,9.78664493560791
23411380118411,0.06699903309345245,0.2715853750705719,9.755537986755371
23411380151848,0.064606212079525,0.28115665912628174,9.798608779907227
23411380173202,0.059820566326379776,0.259621262550354,9.798608779907227
23411380177994,0.05024927482008934,0.2787638306617737,9.791430473327637
23411380182734,0.07417750358581543,0.2907279431819916,9.762716293334961
23411380202629,0.04307080805301666,0.30508488416671753,9.78664493560791
23411380205286,0.07657032459974289,0.2787638306617737,9.781859397888184
23411380216952,0.07178468257188797,0.2835494875907898,9.77707290649414
23411380226484,0.04307080805301666,0.2955136001110077,9.791430473327637
23411384386744,0.062213387340307236,0.26919254660606384,9.774680137634277
23411384546952,0.064606212079525,0.2715853750705719,9.796216011047363
23411386007369,0.06699903309345245,0.2787638306617737,9.774680137634277
23411388047786,0.059820566326379776,0.29312077164649963,9.805787086486816
23411440360077,0.059820566326379776,0.2883351147174835,9.781859397888184
23411440367629,0.08135596662759781,0.3026920557022095,9.765109062194824
23411440381275,0.05503492057323456,0.2907279431819916,9.774680137634277
23411440386692,0.08374879509210587,0.28594231605529785,9.772287368774414
23411440389765,0.05742774158716202,0.2907279431819916,9.772287368774414
23411440396432,0.059820566326379776,0.25004997849464417,9.791430473327637
23411440399244,0.07417750358581543,0.25244277715682983,9.796216011047363
23411440415963,0.06699903309345245,0.3122633695602417,9.791430473327637
23411440418411,0.059820566326379776,0.2883351147174835,9.781859397888184
23411440427004,0.06939185410737991,0.28594231605529785,9.779465675354004
23411440431536,0.0526420995593071,0.2835494875907898,9.784252166748047
23411440437161,0.08374879509210587,0.2787638306617737,9.772287368774414
23411440439557,0.06939185410737991,0.2955136001110077,9.784252166748047
23411440446640,0.04546362906694412,0.26440688967704773,9.798608779907227
23411440450025,0.059820566326379776,0.2763710021972656,9.784252166748047
23411440452161,0.059820566326379776,0.27397820353507996,9.779465675354004
23411440455963,0.07417750358581543,0.26440688967704773,9.7938232421875
23411440477057,0.062213387340307236,0.2787638306617737,9.78664493560791
23411440483932,0.07657032459974289,0.2835494875907898,9.779465675354004
23411440487473,0.08135596662759781,0.28594231605529785,9.76989459991455
23411440498932,0.0526420995593071,0.26440688967704773,9.772287368774414
23411440890911,0.05503492057323456,0.28594231605529785,9.805787086486816
23411442212577,0.07178468257188797,0.29312077164649963,9.77707290649414
23411445791536,0.06699903309345245,0.25722843408584595,9.772287368774414
23411447099557,0.07417750358581543,0.26201409101486206,9.789037704467773
23411499907109,0.07896314561367035,0.28115665912628174,9.765109062194824
23411499920390,0.062213387340307236,0.2763710021972656,9.803394317626953
23411499926432,0.04546362906694412,0.27397820353507996,9.765109062194824
23411499929661,0.07657032459974289,0.259621262550354,9.767501831054688
23411499936588,0.06699903309345245,0.26201409101486206,9.774680137634277
23411499941223,0.05742774158716202,0.28594231605529785,9.803394317626953
23411499942473,0.04307080805301666,0.2907279431819916,9.803394317626953
23411499951223,0.06939185410737991,0.2907279431819916,9.772287368774414
23411499955963,0.059820566326379776,0.28594231605529785,9.805787086486816
23411499960494,0.07896314561367035,0.26919254660606384,9.78664493560791
23411499965025,0.06699903309345245,0.27397820353507996,9.784252166748047
23411499968515,0.064606212079525,0.25004997849464417,9.789037704467773
23411499973723,0.07417750358581543,0.2763710021972656,9.76989459991455
23411499975754,0.059820566326379776,0.3002992272377014,9.784252166748047
23411499979192,0.0526420995593071,0.28594231605529785,9.810572624206543
23411499987369,0.064606212079525,0.2955136001110077,9.78664493560791
23411499989400,0.07657032459974289,0.27397820353507996,9.798608779907227
23411499995025,0.05503492057323456,0.2883351147174835,9.805787086486816
23411499999296,0.0526420995593071,0.28115665912628174,9.784252166748047
23411500024140,0.07417750358581543,0.2763710021972656,9.781859397888184
23411500030442,0.064606212079525,0.29312077164649963,9.784252166748047
23411501124661,0.05742774158716202,0.27397820353507996,9.765109062194824
23411502530025,0.06699903309345245,0.25244277715682983,9.781859397888184
23411506440025,0.064606212079525,0.28594231605529785,9.772287368774414
23411506585077,0.06939185410737991,0.2763710021972656,9.772287368774414
23411509119609,0.064606212079525,0.27397820353507996,9.745966911315918
23411569158150,0.064606212079525,0.2835494875907898,9.779465675354004
23411569163463,0.06939185410737991,0.26919254660606384,9.774680137634277
23411569176067,0.031106693670153618,0.2715853750705719,9.772287368774414
23411569178775,0.059820566326379776,0.2763710021972656,9.779465675354004
23411569191900,0.07657032459974289,0.2667997181415558,9.791430473327637
23411569196744,0.08614161610603333,0.26919254660606384,9.76989459991455
23411569204192,0.07178468257188797,0.27397820353507996,9.77707290649414
23411569213619,0.07896314561367035,0.29790642857551575,9.774680137634277
23411569218463,0.06699903309345245,0.27397820353507996,9.798608779907227
23411569219661,0.09092725813388824,0.3026920557022095,9.789037704467773
23411569222786,0.06699903309345245,0.3074777126312256,9.78664493560791
23411569226692,0.05742774158716202,0.29312077164649963,9.774680137634277
23411569230807,0.0526420995593071,0.28594231605529785,9.796216011047363
23411569235650,0.07896314561367035,0.27397820353507996,9.77707290649414
23411569244036,0.07657032459974289,0.26919254660606384,9.772287368774414
23411569246327,0.064606212079525,0.2715853750705719,9.781859397888184
23411569251796,0.05742774158716202,0.26440688967704773,9.779465675354004
23411569258827,0.06939185410737991,0.2883351147174835,9.765109062194824
23411569261119,0.05742774158716202,0.2763710021972656,9.76989459991455
23411569268254,0.035892341285943985,0.2835494875907898,9.755537986755371
23411569273307,0.05503492057323456,0.26919254660606384,9.76989459991455
23411569279765,0.07896314561367035,0.30508488416671753,9.76989459991455
23411569282161,0.064606212079525,0.3002992272377014,9.772287368774414
23411569286275,0.04785645380616188,0.29312077164649963,9.7938232421875
23411569292525,0.04785645380616188,0.2667997181415558,9.77707290649414
23411572669661,0.059820566326379776,0.2787638306617737,9.810572624206543
23411573079973,0.07896314561367035,0.2667997181415558,9.76989459991455
23411576067317,0.07417750358581543,0.28115665912628174,9.779465675354004
23411577851484,0.07178468257188797,0.26919254660606384,9.796216011047363
23411635168515,0.07417750358581543,0.2835494875907898,9.762716293334961
23411635196431,0.059820566326379776,0.26919254660606384,9.789037704467773
23411635200234,0.05503492057323456,0.2883351147174835,9.781859397888184
23411635205963,0.07178468257188797,0.29312077164649963,9.757930755615234
23411635213567,0.062213387340307236,0.26919254660606384,9.781859397888184
23411635215963,0.06699903309345245,0.2907279431819916,9.80100154876709
23411635223671,0.02632104977965355,0.27397820353507996,9.784252166748047
23411635232265,0.07417750358581543,0.2883351147174835,9.772287368774414
23411635236536,0.04785645380616188,0.2763710021972656,9.750752449035645
23411635239609,0.05024927482008934,0.2715853750705719,9.791430473327637
23411635249556,0.038285162299871445,0.2883351147174835,9.78664493560791
23411635254713,0.04785645380616188,0.3026920557022095,9.789037704467773
23411635259296,0.07417750358581543,0.2835494875907898,9.760323524475098
23411635262109,0.064606212079525,0.3074777126312256,9.750752449035645
23411635271588,0.0526420995593071,0.2883351147174835,9.781859397888184
23411635275338,0.059820566326379776,0.2955136001110077,9.779465675354004
23411635277994,0.06939185410737991,0.2883351147174835,9.779465675354004
23411635283931,0.06699903309345245,0.2715853750705719,9.748359680175781
23411635291015,0.064606212079525,0.3002992272377014,9.78664493560791
23411635293254,0.07417750358581543,0.2787638306617737,9.772287368774414
23411635299713,0.040677983313798904,0.29312077164649963,9.789037704467773
23411635303723,0.07896314561367035,0.30508488416671753,9.779465675354004
23411635309869,0.062213387340307236,0.3026920557022095,9.791430473327637
23411635792317,0.059820566326379776,0.26919254660606384,9.784252166748047
23411637053098,0.0526420995593071,0.2763710021972656,9.757930755615234
23411640759504,0.04546362906694412,0.3002992272377014,9.77707290649414
23411642706692,0.07178468257188797,0.2907279431819916,9.781859397888184
23411693384869,0.059820566326379776,0.2763710021972656,9.77707290649414
23411693418150,0.07178468257188797,0.2715853750705719,9.789037704467773
23411693424713,0.0933200865983963,0.26919254660606384,9.755537986755371
23411693427681,0.05742774158716202,0.27397820353507996,9.784252166748047
23411693438723,0.06699903309345245,0.2835494875907898,9.78664493560791
23411693442838,0.06939185410737991,0.2835494875907898,9.765109062194824
23411693447942,0.064606212079525,0.28594231605529785,9.77707290649414
23411693457890,0.07657032459974289,0.3002992272377014,9.772287368774414
23411693460494,0.04546362906694412,0.2835494875907898,9.760323524475098
23411693465234,0.040677983313798904,0.2883351147174835,9.781859397888184
23411693469869,0.05024927482008934,0.27397820353507996,9.767501831054688
23411693476484,0.064606212079525,0.24526432156562805,9.781859397888184
23411693481275,0.06699903309345245,0.2763710021972656,9.7938232421875
23411693485963,0.05024927482008934,0.27397820353507996,9.772287368774414
23411693490859,0.059820566326379776,0.2763710021972656,9.748359680175781
23411693495650,0.07417750358581543,0.25244277715682983,9.779465675354004
23411693498254,0.07896314561367035,0.2907279431819916,9.767501831054688
23411693506744,0.08374879509210587,0.29790642857551575,9.784252166748047
23411693510546,0.0526420995593071,0.2667997181415558,9.77707290649414
23411693514973,0.05024927482008934,0.28594231605529785,9.789037704467773
23411693517056,0.06939185410737991,0.2763710021972656,9.796216011047363
23411695951536,0.06939185410737991,0.29790642857551575,9.77707290649414
23411696658775,0.059820566326379776,0.2715853750705719,9.781859397888184
23411699807161,0.05742774158716202,0.2763710021972656,9.791430473327637
23411747491327,0.07657032459974289,0.2883351147174835,9.76989459991455
23411747494817,0.06939185410737991,0.27397820353507996,9.7938232421875
23411747510234,0.07178468257188797,0.2955136001110077,9.798608779907227
23411747518671,0.07417750358581543,0.3074777126312256,9.798608779907227
23411747521379,0.06939185410737991,0.28115665912628174,9.80100154876709
23411747526900,0.06699903309345245,0.27397820353507996,9.77707290649414
23411747536692,0.05742774158716202,0.2787638306617737,9.772287368774414
23411747539296,0.05024927482008934,0.2907279431819916,9.781859397888184
23411747549504,0.062213387340307236,0.2787638306617737,9.798608779907227
23411747554400,0.06699903309345245,0.29312077164649963,9.791430473327637
23411747559609,0.07657032459974289,0.28115665912628174,9.789037704467773
23411747569504,0.09092725813388824,0.2667997181415558,9.774680137634277
23411747575077,0.07896314561367035,0.2667997181415558,9.817750930786133
23411747577525,0.059820566326379776,0.2787638306617737,9.78664493560791
23411747586119,0.059820566326379776,0.26440688967704773,9.774680137634277
23411747590806,0.062213387340307236,0.28115665912628174,9.77707290649414
23411747595286,0.05024927482008934,0.2883351147174835,9.791430473327637
23411747597734,0.04785645380616188,0.2955136001110077,9.774680137634277
23411747604140,0.05503492057323456,0.29790642857551575,9.76989459991455
23411747609713,0.0526420995593071,0.29312077164649963,9.772287368774414
23411748764921,0.064606212079525,0.27397820353507996,9.789037704467773
23411753567317,0.064606212079525,0.30508488416671753,9.772287368774414
23411753697004,0.09092725813388824,0.28115665912628174,9.767501831054688
23411798774088,0.064606212079525,0.26440688967704773,9.781859397888184
23411798801744,0.038285162299871445,0.26440688967704773,9.784252166748047
23411798811067,0.059820566326379776,0.27397820353507996,9.779465675354004
