23354369229735,0.0006872228696011007,0.00022907429956831038,0.0009926552884280682
23354369231922,0.0006872228696011007,0.002061668550595641,-0.00022907429956831038
23354369238276,0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
23354369242703,0.0006872228696011007,-0.002825249684974551,0.0022143847309052944
23354369246141,0.0006872228696011007,0.002061668550595641,0.0009926552884280682
23354369251401,0.0006872228696011007,-0.0022143847309052944,0.0009926552884280682
23354369253432,-0.0017562361899763346,-0.0016035200096666813,0.00038179047987796366
23354370727391,-0.0023671009112149477,-0.005268708802759647,0.00038179047987796366
23354372494578,0.00007635809743078426,0.000839939049910754,0.00038179047987796366
23354375359474,-0.0005345066892914474,-0.002825249684974551,-0.00022907429956831038
23354377034839,-0.0023671009112149477,0.004505127668380737,0.00038179047987796366
23354418078120,0.0006872228696011007,-0.00038179047987796366,0.0009926552884280682
23354418118016,-0.0011453714687377214,-0.0009926552884280682,-0.001450803829357028
23354418124578,-0.0005345066892914474,-0.0016035200096666813,-0.000839939049910754
23354418127703,0.00007635809743078426,0.004505127668380737,-0.001450803829357028
23354418131974,-0.001679878099821508,-0.0009926552884280682,-0.00022907429956831038
23354418138537,-0.00045814859913662076,0.000839939049910754,0.00038179047987796366
23354418143901,-0.0010690133785828948,-0.0009926552884280682,-0.000839939049910754
23354418147443,-0.00045814859913662076,-0.0022143847309052944,0.0009926552884280682
23354418152339,0.0025961752980947495,0.001450803829357028,0.0009926552884280682
23354418159005,0.0025961752980947495,0.00022907429956831038,0.0009926552884280682
23354418163224,0.0007635809597559273,-0.00038179047987796366,0.0022143847309052944
23354418167651,0.0032070400193333626,0.000839939049910754,0.0009926552884280682
23354418174162,0.0001527161948615685,-0.0016035200096666813,-0.002061668550595641
23354418176245,0.0013744457392022014,-0.002825249684974551,0.00038179047987796366
23354418184682,0.0013744457392022014,0.004505127668380737,0.0009926552884280682
23354418186714,0.0013744457392022014,-0.0009926552884280682,0.00038179047987796366
23354418190776,-0.0010690133785828948,0.001450803829357028,-0.002672533504664898
23354419514943,0.0001527161948615685,0.000839939049910754,-0.00022907429956831038
23354423214318,0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
23354424809370,-0.00045814859913662076,0.002672533504664898,-0.00022907429956831038
23354476040360,0.0001527161948615685,-0.0009926552884280682,0.00038179047987796366
23354476070985,0.0001527161948615685,0.002672533504664898,-0.000839939049910754
23354476085412,-0.0010690133785828948,-0.0022143847309052944,0.0016035200096666813
23354476087964,0.0007635809597559273,0.002061668550595641,0.0009926552884280682
23354476095828,-0.0010690133785828948,-0.0022143847309052944,0.00038179047987796366
23354476098276,0.0001527161948615685,0.002061668550595641,-0.000839939049910754
23354476106037,0.0013744457392022014,-0.0016035200096666813,0.00038179047987796366
23354476110724,-0.00045814859913662076,0.00022907429956831038,0.0016035200096666813
23354476118276,-0.00045814859913662076,0.000839939049910754,0.0022143847309052944
23354476123276,0.0001527161948615685,-0.00038179047987796366,0.0009926552884280682
23354476127495,-0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
23354476132130,-0.0010690133785828948,-0.00038179047987796366,0.00038179047987796366
23354476136818,0.0007635809597559273,0.002061668550595641,0.00038179047987796366
23354476140985,0.0001527161948615685,-0.0016035200096666813,-0.00022907429956831038
23354476146557,-0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
23354476151141,0.0019853105768561363,-0.0009162971982732415,0.00038179047987796366
23354476153328,0.0007635809597559273,0.0015271619195118546,0.0009926552884280682
23354476159474,0.0013744457392022014,0.000305432389723137,0.0009926552884280682
23354476163953,0.0019853105768561363,-0.000305432389723137,0.00038179047987796366
23354476168068,-0.0010690133785828948,0.000305432389723137,-0.00022907429956831038
23354476172495,-0.0010690133785828948,0.000839939049910754,0.0016035200096666813
23354477514891,0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
23354478747130,-0.00045814859913662076,0.001450803829357028,-0.001450803829357028
23354483299526,0.0007635809597559273,-0.00038179047987796366,-0.00022907429956831038
23354483392339,0.0013744457392022014,-0.00038179047987796366,-0.000839939049910754
23354537915985,0.0007635809597559273,-0.0009926552884280682,0.0009926552884280682
23354537947807,0.0001527161948615685,0.001450803829357028,0.00038179047987796366
23354537958068,0.0001527161948615685,0.001450803829357028,-0.000839939049910754
23354537964943,0.0007635809597559273,-0.00038179047987796366,-0.000839939049910754
23354537969162,0.0007635809597559273,-0.0009926552884280682,0.00038179047987796366
23354537974422,-0.001679878099821508,0.000839939049910754,-0.000839939049910754
23354537983120,-0.001679878099821508,0.00022907429956831038,-0.000839939049910754
23354537984318,0.0007635809597559273,-0.0009926552884280682,-0.00022907429956831038
23354537987860,-0.00045814859913662076,0.00022907429956831038,0.000305432389723137
23354537991818,-0.00045814859913662076,0.00022907429956831038,0.0015271619195118546
23354537998172,0.0013744457392022014,0.001450803829357028,0.0015271619195118546
23354538000672,-0.0010690133785828948,-0.00038179047987796366,-0.000305432389723137
23354538003485,-0.0010690133785828948,0.000839939049910754,-0.0009162971982732415
23354538012807,-0.00045814859913662076,0.00022907429956831038,0.000305432389723137
23354538015412,0.0001527161948615685,-0.00038179047987796366,0.000305432389723137
23354538026714,0.0007635809597559273,-0.00038179047987796366,-0.0015271619195118546
23354538030255,0.0007635809597559273,-0.00038179047987796366,0.000305432389723137
23354538034995,-0.00045814859913662076,0.00022907429956831038,0.0009162971982732415
23354538037339,-0.0010690133785828948,0.000839939049910754,-0.0015271619195118546
23354538042287,0.0013744457392022014,0.001450803829357028,-0.000305432389723137
23354538047339,0.0007635809597559273,0.00022907429956831038,-0.000305432389723137
23354538050776,0.0001527161948615685,0.000839939049910754,0.000305432389723137
23354538251766,-0.00045814859913662076,0.00022907429956831038,-0.000305432389723137
23354541965620,0.0013744457392022014,0.001450803829357028,0.0015271619195118546
23354543370880,0.0007635809597559273,-0.00038179047987796366,-0.000305432389723137
23354599764526,-0.00045814859913662076,-0.00038179047987796366,0.0015271619195118546
23354599790724,0.0001527161948615685,0.00022907429956831038,-0.000305432389723137
23354599806193,0.0013744457392022014,0.00022907429956831038,-0.000305432389723137
23354599814682,-0.00045814859913662076,0.00022907429956831038,-0.000305432389723137
23354599819422,0.0001527161948615685,0.000839939049910754,-0.000305432389723137
23354599821870,0.0001527161948615685,0.00022907429956831038,0.000305432389723137
23354599828849,-0.00045814859913662076,0.000839939049910754,0.000305432389723137
23354599833380,0.0001527161948615685,-0.00038179047987796366,-0.000305432389723137
23354599836349,0.0013744457392022014,0.00022907429956831038,-0.000305432389723137
23354599843745,0.0001527161948615685,0.001450803829357028,-0.000305432389723137
23354599848120,0.0001527161948615685,-0.00038179047987796366,-0.000305432389723137
23354599853641,-0.0010690133785828948,-0.0016035200096666813,-0.000305432389723137
23354599859839,0.0001527161948615685,0.00022907429956831038,0.0009162971982732415
23354599864005,0.0001527161948615685,-0.0009926552884280682,0.000305432389723137
23354599866089,-0.00045814859913662076,-0.0009926552884280682,-0.000305432389723137
23354599872495,0.0001527161948615685,0.000839939049910754,0.0009162971982732415
23354599875984,0.0013744457392022014,0.000839939049910754,-0.0009162971982732415
23354599878901,0.0001527161948615685,0.00022907429956831038,-0.0021380267571657896
23354599886609,0.0007635809597559273,-0.0009926552884280682,0.000305432389723137
23354599893328,0.0007635809597559273,-0.0016035200096666813,-0.000305432389723137
23354599901766,0.0013744457392022014,0.00022907429956831038,-0.0009162971982732415
23354599903745,0.0025961752980947495,0.00022907429956831038,0.000305432389723137
23354599907651,0.0001527161948615685,0.000839939049910754,-0.000305432389723137
23354602367130,0.0007635809597559273,-0.0009926552884280682,0.000305432389723137
23354602759943,0.0019853105768561363,-0.0009926552884280682,0.0009162971982732415
23354605814526,-0.00045814859913662076,-0.00038179047987796366,0.000305432389723137
23354606785151,0.0007635809597559273,-0.00038179047987796366,0.0009162971982732415
23354665125932,0.0001527161948615685,0.00022907429956831038,-0.0009162971982732415
23354665168328,0.0001527161948615685,-0.00038179047987796366,-0.0009162971982732415
23354665177703,-0.001679878099821508,-0.00038179047987796366,-0.0015271619195118546
23354665183172,0.0007635809597559273,0.000839939049910754,0.0009162971982732415
23354665186037,0.0001527161948615685,0.00022907429956831038,0.000305432389723137
23354665194318,0.00007635809743078426,0.00022907429956831038,0.0009162971982732415
23354665198953,0.0006872228696011007,0.00022907429956831038,0.000305432389723137
23354665208849,-0.0011453714687377214,0.000839939049910754,0.0009162971982732415
23354665211557,0.00007635809743078426,0.00022907429956831038,0.0009162971982732415
23354665219682,0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
23354665225880,-0.0005345066892914474,0.000839939049910754,-0.0021380267571657896
23354665232859,0.0006872228696011007,0.00022907429956831038,0.000305432389723137
23354665235412,0.00007635809743078426,0.001450803829357028,-0.0009162971982732415
23354665239943,-0.0011453714687377214,-0.0009926552884280682,-0.0009162971982732415
23354665247026,-0.0005345066892914474,0.00022907429956831038,-0.0009162971982732415
23354665252703,-0.0005345066892914474,-0.00038179047987796366,0.000305432389723137
23354665254943,0.0006872228696011007,-0.00038179047987796366,-0.000305432389723137
23354665259682,0.0006872228696011007,-0.00045814859913662076,0.0015271619195118546
23354665267026,0.0006872228696011007,0.0007635809597559273,0.000305432389723137
23354665271818,-0.0005345066892914474,-0.00045814859913662076,-0.000305432389723137
23354665279422,0.00007635809743078426,0.0007635809597559273,0.0009162971982732415
23354665284005,-0.0005345066892914474,0.0019853105768561363,-0.000305432389723137
23354665288380,0.0006872228696011007,0.0001527161948615685,-0.0009162971982732415
23354665292287,0.0006872228696011007,0.0007635809597559273,-0.000305432389723137
23354666888172,0.00007635809743078426,-0.0010690133785828948,0.000305432389723137
23354668672495,-0.0005345066892914474,-0.00045814859913662076,0.0009162971982732415
23354672683901,-0.0011453714687377214,-0.00045814859913662076,0.000305432389723137
23354673344422,-0.0011453714687377214,-0.0010690133785828948,-0.0015271619195118546
23354727348797,-0.0011453714687377214,0.0007635809597559273,0.0015271619195118546
