23452856410374,0.000610864779446274,-0.0011453714687377214,0.0009926552884280682
23452857688707,0.001832594396546483,-0.0005345066892914474,0.00038179047987796366
23452873164541,0.001221729558892548,-0.0011453714687377214,0.00038179047987796366
23452873224437,-0.000610864779446274,-0.0005345066892914474,-0.00022907429956831038
23452873227249,-0.001221729558892548,0.00007635809743078426,0.00038179047987796366
23452873263707,0.0,0.0006872228696011007,0.00038179047987796366
23452873268812,0.001221729558892548,0.0012980876490473747,0.00038179047987796366
23452873284332,0.0,-0.0005345066892914474,-0.000839939049910754
23452875714489,0.001221729558892548,-0.0005345066892914474,0.00038179047987796366
23452877982197,0.000610864779446274,0.0006872228696011007,0.00038179047987796366
23452879244905,-0.001832594396546483,-0.0005345066892914474,0.00038179047987796366
23452915760166,0.001221729558892548,-0.0005345066892914474,-0.00022907429956831038
23452915765009,0.001221729558892548,0.00007635809743078426,-0.000839939049910754
23452915769801,0.001221729558892548,-0.0017562361899763346,0.00038179047987796366
23452915775947,0.000610864779446274,0.00007635809743078426,-0.000839939049910754
23452915788655,0.0,-0.0005345066892914474,0.0009926552884280682
23452915794384,0.002443459117785096,0.00007635809743078426,0.0009926552884280682
23452915801312,0.001221729558892548,0.00007635809743078426,-0.00022907429956831038
23452915804957,0.001221729558892548,0.0006872228696011007,0.00038179047987796366
23452915809645,-0.00007635809743078426,0.0006872228696011007,-0.00022907429956831038
23452915819332,-0.0006872228696011007,0.0012980876490473747,-0.00022907429956831038
23452915822093,-0.0019089524867013097,0.00007635809743078426,-0.00022907429956831038
23452915827770,-0.0012980876490473747,-0.0005345066892914474,0.0009926552884280682
23452915830739,-0.0006872228696011007,0.00007635809743078426,-0.00022907429956831038
23452915836103,-0.0012980876490473747,0.00007635809743078426,-0.001450803829357028
23452915840166,0.0011453714687377214,-0.0011453714687377214,-0.000839939049910754
23452916772718,-0.0006872228696011007,0.00007635809743078426,-0.00022907429956831038
23452919474957,-0.0006872228696011007,0.0006872228696011007,0.00038179047987796366
23452923215687,-0.00007635809743078426,-0.0005345066892914474,0.0009926552884280682
23452924643812,-0.00007635809743078426,-0.0011453714687377214,0.0009162971982732415
23452974221468,-0.0012980876490473747,0.00007635809743078426,-0.0009162971982732415
23452974240530,0.0017562361899763346,0.00007635809743078426,0.0009162971982732415
23452974252718,-0.0006872228696011007,-0.0011453714687377214,0.0009162971982732415
23452974258134,0.0005345066892914474,-0.0005345066892914474,0.000305432389723137
23452974260530,-0.0012980876490473747,-0.0005345066892914474,0.0009162971982732415
23452974264749,-0.0012980876490473747,0.00007635809743078426,-0.000305432389723137
23452974273134,-0.00007635809743078426,0.00007635809743078426,0.000305432389723137
23452974276676,0.0005345066892914474,-0.0011453714687377214,-0.000305432389723137
23452974279020,-0.00007635809743078426,-0.0005345066892914474,0.0015271619195118546
23452974282978,0.0005345066892914474,-0.0017562361899763346,0.0009162971982732415
23452974286832,-0.0006872228696011007,0.00007635809743078426,0.000305432389723137
23452974293082,-0.00007635809743078426,0.00007635809743078426,-0.0009162971982732415
23452974297197,-0.00007635809743078426,-0.0011453714687377214,-0.000305432389723137
23452974300530,-0.0019089524867013097,0.00007635809743078426,-0.000305432389723137
23452974305791,-0.0006872228696011007,-0.0005345066892914474,0.000305432389723137
23452974307770,0.0005345066892914474,-0.0005345066892914474,0.0009162971982732415
