23671297823676,0.0010690133785828948,-0.00038179047987796366,-0.001450803829357028
23671297842739,-0.0019853105768561363,-0.005268708802759647,0.00038179047987796366
23671297852010,0.001679878099821508,0.004505127668380737,0.00038179047987796366
23671297860603,0.0010690133785828948,0.002672533504664898,-0.00022907429956831038
23671297875395,0.00045814859913662076,0.001450803829357028,-0.002061668550595641
23671297887114,-0.0013744457392022014,-0.007101302966475487,-0.00022907429956831038
23671297890812,0.002901607658714056,0.00755945174023509,0.0009926552884280682
23671297899145,-0.0025961752980947495,-0.005268708802759647,-0.001450803829357028
23671297913207,-0.0025961752980947495,-0.0016035200096666813,-0.002061668550595641
23671297917478,-0.0032070400193333626,-0.0022143847309052944,-0.002061668550595641
23671297927530,-0.0007635809597559273,0.001450803829357028,0.0016035200096666813
23671297931697,0.0010690133785828948,-0.007177661173045635,0.0022143847309052944
23671297936697,0.005345067009329796,-0.002290742937475443,0.00038179047987796366
23671297947114,-0.0007635809597559273,-0.002901607658714056,-0.00022907429956831038
23671297951645,-0.0007635809597559273,-0.004123337101191282,0.0022143847309052944
23671297958468,-0.0019853105768561363,-0.004734201822429895,0.0016035200096666813
23671297969145,-0.0001527161948615685,-0.002290742937475443,-0.001450803829357028
23671297980916,-0.0019853105768561363,0.0019853105768561363,-0.003894262947142124
23671297983885,-0.0019853105768561363,-0.002901607658714056,-0.000839939049910754
23671297991072,-0.0019853105768561363,-0.0010690133785828948,0.0016035200096666813
23671297997010,-0.0001527161948615685,0.0001527161948615685,0.00038179047987796366
23671298003312,0.002290742937475443,-0.00045814859913662076,-0.000839939049910754
23671298023676,-0.0001527161948615685,-0.005955931730568409,0.0022143847309052944
23671298026749,-0.002061668550595641,0.0025961752980947495,0.0009926552884280682
23671298034353,0.0016035200096666813,0.0038179049734026194,0.0009926552884280682
23671298043520,-0.003894262947142124,-0.006566796451807022,-0.001450803829357028
23671298047791,-0.002672533504664898,-0.0005345066892914474,-0.000839939049910754
23671298054093,0.00038179047987796366,-0.0005345066892914474,0.0022143847309052944
23671298061853,-0.000839939049910754,0.0019089524867013097,0.0009926552884280682
23671298069718,-0.002061668550595641,-0.004810560029000044,-0.001450803829357028
23671298075343,0.00038179047987796366,0.0012980876490473747,-0.001450803829357028
23671298081437,-0.001450803829357028,-0.0005345066892914474,0.00038179047987796366
23671298087947,-0.00022907429956831038,0.004352411720901728,0.0016035200096666813
23671298099562,-0.000839939049910754,-0.0023671009112149477,-0.000839939049910754
23671298103103,-0.002672533504664898,0.00007635809743078426,-0.002672533504664898
23671298105707,-0.00022907429956831038,0.005574141163378954,-0.001450803829357028
23671298112582,-0.00022907429956831038,-0.0035888305865228176,0.0009926552884280682
23671298121905,0.0016035200096666813,0.005574141163378954,0.00038179047987796366
23671298129874,-0.000839939049910754,-0.0005345066892914474,-0.003283398225903511
23671298133103,0.0009926552884280682,0.0006872228696011007,-0.00022907429956831038
