23978390336215,0.062213387340307236,0.2715853750705719,9.78664493560791
23978403341163,0.059820566326379776,0.28594231605529785,9.7938232421875
23978403402934,0.07896314561367035,0.2955136001110077,9.80100154876709
23978403425069,0.03349951654672623,0.2667997181415558,9.803394317626953
23978403453142,0.04546362906694412,0.28115665912628174,9.774680137634277
23978403803611,0.04546362906694412,0.29790642857551575,9.77707290649414
23978405525226,0.04785645380616188,0.3074777126312256,9.80100154876709
23978409238403,0.07178468257188797,0.28115665912628174,9.805787086486816
23978409428507,0.06939185410737991,0.2787638306617737,9.80817985534668
23978442602986,0.04307080805301666,0.27397820353507996,9.784252166748047
23978442647153,0.08135596662759781,0.28594231605529785,9.80817985534668
23978442656528,0.06699903309345245,0.28594231605529785,9.789037704467773
23978442663247,0.04785645380616188,0.28594231605529785,9.76989459991455
23978442672309,0.04785645380616188,0.26919254660606384,9.77707290649414
23978442678038,0.064606212079525,0.29312077164649963,9.784252166748047
23978442684444,0.06699903309345245,0.259621262550354,9.78664493560791
23978442690694,0.064606212079525,0.2667997181415558,9.78664493560791
23978442699080,0.059820566326379776,0.27397820353507996,9.76989459991455
23978442702257,0.05503492057323456,0.3170489966869354,9.784252166748047
23978442706997,0.04785645380616188,0.2787638306617737,9.7938232421875
23978442711684,0.05503492057323456,0.2907279431819916,9.796216011047363
23978442718663,0.05024927482008934,0.3074777126312256,9.805787086486816
23978443931788,0.05024927482008934,0.2835494875907898,9.774680137634277
23978445757726,0.06699903309345245,0.28115665912628174,9.781859397888184
23978447159705,0.06699903309345245,0.2787638306617737,9.789037704467773
23978492912049,0.07178468257188797,0.3026920557022095,9.791430473327637
23978492924340,0.08374879509210587,0.30987054109573364,9.774680137634277
23978492941059,0.062213387340307236,0.2955136001110077,9.784252166748047
23978492952986,0.059820566326379776,0.2955136001110077,9.772287368774414
23978492956163,0.0526420995593071,0.3026920557022095,9.7938232421875
23978492959809,0.0526420995593071,0.2476571500301361,9.805787086486816
23978492977465,0.035892341285943985,0.26919254660606384,9.798608779907227
23978492987830,0.038285162299871445,0.29790642857551575,9.774680137634277
23978492991424,0.05742774158716202,0.27397820353507996,9.772287368774414
23978493000278,0.05742774158716202,0.30987054109573364,9.796216011047363
23978493006580,0.06939185410737991,0.2667997181415558,9.812965393066406
23978493014705,0.059820566326379776,0.28594231605529785,9.7938232421875
23978493019705,0.062213387340307236,0.28594231605529785,9.817750930786133
23978493027674,0.07896314561367035,0.3026920557022095,9.80817985534668
23978493034601,0.07178468257188797,0.2763710021972656,9.796216011047363
23978493037153,0.08374879509210587,0.28594231605529785,9.803394317626953
23978493045746,0.05503492057323456,0.2883351147174835,9.805787086486816
23978493051111,0.04785645380616188,0.2763710021972656,9.7938232421875
23978493773715,0.05024927482008934,0.29790642857551575,9.784252166748047
