23906195188951,-0.0005345066892914474,0.00045814859913662076,0.0009926552884280682
23906195200670,-0.0011453714687377214,0.002290742937475443,0.0009926552884280682
23906195225097,0.00007635809743078426,-0.0007635809597559273,-0.00022907429956831038
23906195229159,-0.0005345066892914474,-0.0007635809597559273,0.00038179047987796366
23906195232493,0.0006872228696011007,-0.0019853105768561363,0.00038179047987796366
23906195240305,0.00007635809743078426,0.00045814859913662076,0.00038179047987796366
23906195248274,-0.0017562361899763346,-0.0001527161948615685,-0.000305432389723137
23906195257701,0.0012980876490473747,-0.0013744457392022014,0.0015271619195118546
23906195274889,0.00007635809743078426,-0.0001527161948615685,0.000305432389723137
23906195277962,-0.0017562361899763346,0.001679878099821508,-0.0009162971982732415
23906195294107,0.00007635809743078426,-0.0007635809597559273,-0.000305432389723137
23906195297232,0.00007635809743078426,-0.0001527161948615685,-0.000305432389723137
23906195300722,0.001221729558892548,0.001679878099821508,0.000305432389723137
23906195304837,0.000610864779446274,-0.0013744457392022014,0.0009162971982732415
23906195316972,-0.001221729558892548,0.004123337101191282,-0.000305432389723137
23906195335982,-0.000610864779446274,0.002901607658714056,-0.0009162971982732415
23906195341399,-0.001221729558892548,-0.0007635809597559273,-0.0021380267571657896
23906195346034,0.0,0.00045814859913662076,0.0009162971982732415
23906195353951,-0.001221729558892548,-0.0001527161948615685,-0.000305432389723137
23906195366659,0.001221729558892548,0.001679878099821508,0.0015271619195118546
23906195369784,0.0,0.00045814859913662076,-0.0009162971982732415
23906195377389,-0.000610864779446274,0.002901607658714056,0.0015271619195118546
23906195382441,0.000610864779446274,-0.004428769461810589,0.0021380267571657896
23906195390618,-0.000610864779446274,-0.0007635809597559273,-0.000305432389723137
23906195397284,0.001221729558892548,0.001679878099821508,-0.0021380267571657896
23906195404680,0.001221729558892548,-0.0025961752980947495,-0.000305432389723137
23906195410097,-0.001832594396546483,0.003512472379952669,-0.000305432389723137
23906195424316,-0.001221729558892548,-0.0001527161948615685,-0.0009162971982732415
23906195435930,0.0,-0.0007635809597559273,0.000305432389723137
23906195439368,-0.000610864779446274,0.0010690133785828948,-0.000305432389723137
23906195446920,0.000610864779446274,-0.0001527161948615685,0.0009162971982732415
23906195453118,0.000610864779446274,-0.0007635809597559273,0.0015271619195118546
23906195463639,0.000610864779446274,-0.0007635809597559273,0.00022907429956831038
23906195467962,0.001221729558892548,0.00038179047987796366,-0.0016035200096666813
23906195475878,-0.000610864779446274,-0.000839939049910754,0.001450803829357028
23906195482493,0.001832594396546483,0.0022143847309052944,0.000839939049910754
23906195494055,0.0,-0.001450803829357028,0.000839939049910754
23906195500409,0.0,0.00038179047987796366,0.001450803829357028
23906195508795,0.0,-0.000839939049910754,0.00022907429956831038
