23786573864413,0.05024927482008934,0.2907279431819916,9.779465675354004
23786573868528,0.059820566326379776,0.29790642857551575,9.7938232421875
23786591037695,0.064606212079525,0.2715853750705719,9.78664493560791
23786591044674,0.064606212079525,0.2835494875907898,9.779465675354004
23786591050351,0.04785645380616188,0.3026920557022095,9.76989459991455
23786591058945,0.05024927482008934,0.2787638306617737,9.779465675354004
23786591073684,0.07417750358581543,0.28115665912628174,9.784252166748047
23786591087903,0.04546362906694412,0.2883351147174835,9.7938232421875
23786594149361,0.0526420995593071,0.28115665912628174,9.772287368774414
23786594165038,0.05024927482008934,0.29312077164649963,9.765109062194824
23786596775924,0.04785645380616188,0.2715853750705719,9.781859397888184
23786597896132,0.064606212079525,0.3002992272377014,9.760323524475098
23786628792226,0.04785645380616188,0.28594231605529785,9.748359680175781
23786628803111,0.07896314561367035,0.2955136001110077,9.781859397888184
23786628810924,0.04307080805301666,0.3290131092071533,9.779465675354004
23786628815403,0.05024927482008934,0.30987054109573364,9.803394317626953
23786628818424,0.06699903309345245,0.2955136001110077,9.80100154876709
23786628822695,0.064606212079525,0.29790642857551575,9.803394317626953
23786628830559,0.02632104977965355,0.29312077164649963,9.781859397888184
23786628837643,0.06699903309345245,0.29312077164649963,9.774680137634277
23786628842643,0.06939185410737991,0.29790642857551575,9.762716293334961
23786628845038,0.07896314561367035,0.3002992272377014,9.812965393066406
23786628848059,0.064606212079525,0.3002992272377014,9.789037704467773
23786630784205,0.062213387340307236,0.2715853750705719,9.791430473327637
23786630953893,0.08853443711996078,0.2548356056213379,9.7938232421875
23786632876809,0.06939185410737991,0.28115665912628174,9.827322959899902
23786633594570,0.04785645380616188,0.2955136001110077,9.779465675354004
23786638416080,0.08374879509210587,0.29790642857551575,9.789037704467773
23786638616497,0.062213387340307236,0.26201409101486206,9.772287368774414
23786686354622,0.062213387340307236,0.29312077164649963,9.80100154876709
23786686367643,0.05742774158716202,0.259621262550354,9.781859397888184
23786686370768,0.064606212079525,0.28594231605529785,9.781859397888184
23786686378684,0.064606212079525,0.30987054109573364,9.77707290649414
23786686382538,0.04546362906694412,0.3026920557022095,9.77707290649414
23786686395611,0.07657032459974289,0.28594231605529785,9.7938232421875
23786686400976,0.059820566326379776,0.2883351147174835,9.789037704467773
23786686408163,0.05742774158716202,0.29312077164649963,9.791430473327637
23786686411080,0.07417750358581543,0.2787638306617737,9.796216011047363
23786686417122,0.04546362906694412,0.26919254660606384,9.784252166748047
23786686424101,0.04785645380616188,0.3026920557022095,9.781859397888184
23786686430611,0.07178468257188797,0.2907279431819916,9.796216011047363
23786686439570,0.064606212079525,0.2835494875907898,9.791430473327637
23786686442122,0.04785645380616188,0.2955136001110077,9.772287368774414
23786686454882,0.05024927482008934,0.2883351147174835,9.789037704467773
23786686457851,0.05503492057323456,0.3002992272377014,9.791430473327637
