23342717713906,0.064606212079525,0.2763710021972656,9.781859397888184
23342719636614,0.064606212079525,0.25722843408584595,9.781859397888184
23342719643906,0.07657032459974289,0.2787638306617737,9.77707290649414
23342765146093,0.07178468257188797,0.2715853750705719,9.772287368774414
23342765162343,0.08374879509210587,0.27397820353507996,9.762716293334961
23342765167604,0.064606212079525,0.2476571500301361,9.78664493560791
23342765173333,0.062213387340307236,0.2667997181415558,9.760323524475098
23342765179322,0.06699903309345245,0.2763710021972656,9.78664493560791
23342765183177,0.04785645380616188,0.28594231605529785,9.76989459991455
23342765185364,0.05024927482008934,0.28594231605529785,9.765109062194824
23342765190416,0.07657032459974289,0.3026920557022095,9.750752449035645
23342765201666,0.0526420995593071,0.259621262550354,9.77707290649414
23342765203854,0.0526420995593071,0.2907279431819916,9.755537986755371
23342765208802,0.064606212079525,0.26919254660606384,9.784252166748047
23342765212395,0.05742774158716202,0.2667997181415558,9.76989459991455
23342765219010,0.07896314561367035,0.2835494875907898,9.750752449035645
23342765225520,0.05503492057323456,0.2883351147174835,9.762716293334961
23342765228385,0.064606212079525,0.2907279431819916,9.760323524475098
23342765232916,0.064606212079525,0.2835494875907898,9.767501831054688
23342765241614,0.07417750358581543,0.30508488416671753,9.791430473327637
23342765243749,0.06939185410737991,0.29790642857551575,9.781859397888184
23342769703697,0.07657032459974289,0.3074777126312256,9.772287368774414
23342769811979,0.07178468257188797,0.25722843408584595,9.774680137634277
23342816674322,0.07417750358581543,0.259621262550354,9.781859397888184
23342816678854,0.07417750358581543,0.2955136001110077,9.77707290649414
23342816685676,0.06699903309345245,0.26919254660606384,9.760323524475098
23342816690624,0.04546362906694412,0.3002992272377014,9.76989459991455
23342816698958,0.06699903309345245,0.259621262550354,9.789037704467773
23342816701510,0.06699903309345245,0.27397820353507996,9.805787086486816
23342816714114,0.07417750358581543,0.27397820353507996,9.789037704467773
23342816716406,0.07896314561367035,0.2955136001110077,9.784252166748047
23342816724322,0.064606212079525,0.2883351147174835,9.772287368774414
23342816729010,0.08135596662759781,0.27397820353507996,9.76989459991455
23342816736197,0.06699903309345245,0.2715853750705719,9.774680137634277
23342816740676,0.06939185410737991,0.25244277715682983,9.779465675354004
23342816742916,0.064606212079525,0.259621262550354,9.784252166748047
23342816747395,0.06699903309345245,0.28115665912628174,9.765109062194824
23342816756822,0.06939185410737991,0.27397820353507996,9.774680137634277
23342816761874,0.05503492057323456,0.28115665912628174,9.781859397888184
23342816763854,0.05503492057323456,0.2835494875907898,9.743574142456055
23342816767760,0.05503492057323456,0.29790642857551575,9.750752449035645
23342816774999,0.05742774158716202,0.2667997181415558,9.757930755615234
23342817031979,0.064606212079525,0.3002992272377014,9.77707290649414
23342818752135,0.0526420995593071,0.30508488416671753,9.784252166748047
23342822466770,0.05742774158716202,0.2763710021972656,9.762716293334961
23342823624947,0.06699903309345245,0.28115665912628174,9.779465675354004
23342888649270,0.07657032459974289,0.28594231605529785,9.796216011047363
23342888660937,0.08853443711996078,0.29790642857551575,9.78664493560791
23342888669114,0.05503492057323456,0.2787638306617737,9.762716293334961
23342888672343,0.064606212079525,0.26919254660606384,9.789037704467773
23342888678385,0.0526420995593071,0.2763710021972656,9.76989459991455
23342888683020,0.064606212079525,0.28115665912628174,9.796216011047363
23342888686458,0.062213387340307236,0.2907279431819916,9.80100154876709
23342888692968,0.04785645380616188,0.2667997181415558,9.779465675354004
23342888697343,0.07178468257188797,0.29312077164649963,9.772287368774414
23342888700833,0.0526420995593071,0.2835494875907898,9.774680137634277
23342888702916,0.064606212079525,0.2715853750705719,9.76989459991455
23342888708124,0.06939185410737991,0.26201409101486206,9.767501831054688
23342888711354,0.06939185410737991,0.30508488416671753,9.779465675354004
23342888716770,0.08135596662759781,0.2763710021972656,9.781859397888184
23342888720104,0.08374879509210587,0.2787638306617737,9.772287368774414
23342888722083,0.062213387340307236,0.2883351147174835,9.755537986755371
23342888725208,0.04785645380616188,0.3002992272377014,9.753145217895508
23342888732499,0.04785645380616188,0.3026920557022095,9.779465675354004
23342888740624,0.05024927482008934,0.2667997181415558,9.779465675354004
23342888742916,0.05024927482008934,0.25722843408584595,9.724431037902832
23342888746458,0.064606212079525,0.2667997181415558,9.76989459991455
23342888753020,0.04307080805301666,0.259621262550354,9.767501831054688
23342888757499,0.05503492057323456,0.24526432156562805,9.779465675354004
23342888761666,0.05024927482008934,0.26440688967704773,9.78664493560791
23342888767968,0.06939185410737991,0.2883351147174835,9.789037704467773
