24126877451419,0.004276053514331579,0.004810560029000044,0.000839939049910754
24126877501575,0.001832594396546483,0.007941242307424545,0.000839939049910754
24126877514909,-0.001221729558892548,-0.007330377586185932,-0.00038179047987796366
24126877523398,0.0012980876490473747,-0.010384701192378998,-0.0016035200096666813
24126877538138,0.00007635809743078426,0.008552107028663158,-0.00038179047987796366
24126877545013,0.004963276442140341,0.004886918235570192,0.002672533504664898
24126877553190,0.0006872228696011007,0.006719512399286032,0.00022907429956831038
24126877558242,-0.0029779658652842045,-0.015195261687040329,0.000839939049910754
24126877564857,0.0031306820455938578,0.0031306820455938578,-0.000305432389723137
24126877571784,0.0012980876490473747,0.01107192412018776,-0.0015271619195118546
24126877582565,0.0006872228696011007,0.0031306820455938578,0.000305432389723137
24126877589909,-0.0017562361899763346,-0.0011453714687377214,-0.0009162971982732415
24126877593398,-0.0029779658652842045,-0.0066431546583771706,-0.000305432389723137
24126877607252,-0.0017562361899763346,-0.0017562361899763346,0.0009162971982732415
24126877610690,0.003741546766832471,0.011148282326757908,0.0015271619195118546
24126877613815,0.0006872228696011007,-0.002901607658714056,0.0015271619195118546
24126877621732,-0.0035888305865228176,0.0001527161948615685,-0.000305432389723137
24126877636627,0.003741546766832471,0.0001527161948615685,0.000305432389723137
24126877639804,0.00007635809743078426,0.004428769461810589,0.000305432389723137
24126877647513,-0.0011453714687377214,0.0013744457392022014,0.0015271619195118546
24126877654596,0.0012980876490473747,-0.009010255336761475,0.0009162971982732415
24126877665482,0.0006872228696011007,0.0038179049734026194,-0.000305432389723137
24126877666940,0.00007635809743078426,-0.002290742937475443,0.0009162971982732415
24126877670117,0.0031306820455938578,0.00511599238961935,0.000305432389723137
24126877674544,0.00007635809743078426,-0.0034361144062131643,-0.000305432389723137
24126877689544,0.0012980876490473747,-0.0009926552884280682,-0.0015271619195118546
24126877694544,0.0006872228696011007,0.006337722297757864,-0.000305432389723137
24126877698190,-0.0005345066892914474,-0.0058795735239982605,0.0015271619195118546
24126877704596,0.00007635809743078426,0.003894262947142124,0.0021380267571657896
24126877709857,0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
24126877722773,-0.0005345066892914474,0.000839939049910754,-0.0009162971982732415
24126877725846,-0.0011453714687377214,0.00022907429956831038,0.000305432389723137
24126877732461,0.0012980876490473747,0.002061668550595641,0.0015271619195118546
24126877739023,0.0031306820455938578,0.001450803829357028,0.0021380267571657896
24126877755846,0.0006872228696011007,0.001450803829357028,0.0015271619195118546
24126877761367,0.0019089524867013097,0.004505127668380737,-0.000305432389723137
24126877774909,-0.0011453714687377214,0.000305432389723137,-0.0015271619195118546
24126877778554,0.00007635809743078426,0.000305432389723137,-0.0021380267571657896
24126877789752,0.003741546766832471,0.003970621153712273,-0.000305432389723137
24126877793242,-0.0005345066892914474,-0.0021380267571657896,0.0021380267571657896
24126877797357,0.0019089524867013097,-0.003359756199643016,0.0015271619195118546
24126877801940,0.0025198173243552446,0.0027488914784044027,0.0009162971982732415
24126877806940,0.000610864779446274,0.0015271619195118546,0.0009162971982732415
24126877811471,0.001832594396546483,-0.0009162971982732415,0.0021380267571657896
24126877821940,0.001832594396546483,0.0015271619195118546,0.0021380267571657896
24126877827357,0.000610864779446274,-0.0015271619195118546,0.0015271619195118546
24126877835117,0.000610864779446274,-0.000305432389723137,-0.000305432389723137
24126877839492,0.000610864779446274,-0.0009162971982732415,-0.000305432389723137
24126877850534,0.0,0.0009162971982732415,0.000305432389723137
24126877853034,0.0,-0.0009162971982732415,0.0009162971982732415
24126877855690,0.0,-0.000305432389723137,0.0009162971982732415
24126877863398,0.0,-0.000305432389723137,-0.000305432389723137
24126877866002,0.001832594396546483,0.0009162971982732415,0.0021380267571657896
24126877873607,0.001221729558892548,0.0015271619195118546,0.0015271619195118546
24126877878867,-0.001221729558892548,-0.0009162971982732415,-0.000305432389723137
24126877885325,0.001832594396546483,-0.000305432389723137,-0.000305432389723137
24126877887982,0.001832594396546483,-0.000305432389723137,0.0009162971982732415
24126879238867,0.004276053514331579,-0.0027488914784044027,0.0027488914784044027
24126879246679,0.001221729558892548,-0.0009162971982732415,0.00022907429956831038
24126884813086,0.000610864779446274,-0.0015271619195118546,0.000839939049910754
24126884817513,0.000610864779446274,0.0009162971982732415,0.000839939049910754
24126886341211,0.003665188793092966,0.0021380267571657896,0.002672533504664898
24127026159284,0.001832594396546483,0.0015271619195118546,0.000839939049910754
24127026223659,0.0030543238390237093,0.0021380267571657896,0.000839939049910754
24127026238138,0.0011453714687377214,0.0015271619195118546,0.000839939049910754
24127026248086,-0.00007635809743078426,0.000305432389723137,0.000839939049910754
24127026255898,0.0005345066892914474,-0.0015271619195118546,0.000839939049910754
24127026262981,0.0011453714687377214,0.0021380267571657896,0.000839939049910754
24127026275065,-0.0012980876490473747,-0.0015271619195118546,0.00022907429956831038
24127026282877,-0.0012980876490473747,-0.000305432389723137,0.000839939049910754
24127026296159,0.0005345066892914474,-0.0009162971982732415,0.00022907429956831038
24127026299440,0.0005345066892914474,0.0021380267571657896,0.00022907429956831038
24127026313242,0.0005345066892914474,0.0009162971982732415,0.000839939049910754
24127026321054,-0.0006872228696011007,-0.000305432389723137,-0.00038179047987796366
24127026327044,-0.0012980876490473747,0.0009162971982732415,-0.0009926552884280682
24127026335794,0.0017562361899763346,0.0027488914784044027,0.00022907429956831038
24127026348190,-0.00007635809743078426,-0.000305432389723137,-0.00038179047987796366
24127026354336,-0.0001527161948615685,0.0021380267571657896,-0.00038179047987796366
24127026359284,0.00045814859913662076,-0.0009162971982732415,-0.0016035200096666813
24127026365950,0.00045814859913662076,0.0009162971982732415,0.00022907429956831038
24127026378346,-0.0001527161948615685,0.0009162971982732415,0.000839939049910754
24127026383763,0.0010690133785828948,0.000305432389723137,0.0019853105768561363
24127026389752,0.0010690133785828948,-0.000305432389723137,-0.001679878099821508
24127026396940,0.00045814859913662076,-0.000305432389723137,-0.0010690133785828948
24127026423711,0.001679878099821508,0.0015271619195118546,0.0001527161948615685
24127026427669,0.00045814859913662076,-0.000305432389723137,0.0013744457392022014
24127026439179,-0.0001527161948615685,0.000305432389723137,0.0019853105768561363
24127026443659,0.00045814859913662076,0.0009162971982732415,0.0007635809597559273
24127026448346,-0.0001527161948615685,0.0015271619195118546,-0.00045814859913662076
24127026459648,0.0009926552884280682,0.000305432389723137,-0.00045814859913662076
24127026471523,0.0009926552884280682,0.0015271619195118546,-0.0010690133785828948
24127026478815,0.0009926552884280682,0.003359756199643016,-0.0010690133785828948
24127026483763,0.00038179047987796366,0.0015271619195118546,0.0001527161948615685
24127026499752,0.00038179047987796366,0.0009162971982732415,0.0013744457392022014
24127026504179,0.0009926552884280682,-0.000305432389723137,0.0007635809597559273
24127026507773,0.0016035200096666813,-0.000305432389723137,0.0007635809597559273
24127026514804,0.0009926552884280682,0.0009162971982732415,-0.00045814859913662076
24127026524075,-0.001450803829357028,-0.000305432389723137,0.0001527161948615685
24127026527877,-0.000839939049910754,0.0009162971982732415,-0.00045814859913662076
24127026542565,-0.000839939049910754,0.0021380267571657896,0.00007635809743078426
24127026548086,0.0009926552884280682,-0.000305432389723137,0.0012980876490473747
24127026562929,-0.000839939049910754,0.000839939049910754,0.0006872228696011007
24127026570898,-0.000305432389723137,0.00022907429956831038,-0.0005345066892914474
24127026581106,-0.000305432389723137,0.000839939049910754,-0.0005345066892914474
24127026589596,0.000305432389723137,0.000839939049910754,-0.0011453714687377214
24127026600742,0.000305432389723137,-0.00038179047987796366,0.00007635809743078426
24127026605898,0.000305432389723137,0.00022907429956831038,0.0006872228696011007
24127026610898,0.0015271619195118546,-0.00038179047987796366,-0.0005345066892914474
24127026625013,0.0009162971982732415,0.00022907429956831038,0.00007635809743078426
24127026629023,-0.000305432389723137,0.00022907429956831038,0.0006872228696011007
24127026640429,0.0009162971982732415,-0.00038179047987796366,0.0006872228696011007
24127026648398,0.0015271619195118546,0.000839939049910754,-0.0005345066892914474
24127026655169,0.0009162971982732415,0.001450803829357028,-0.0011453714687377214
24127026660221,0.000305432389723137,-0.00038179047987796366,0.0006872228696011007
24127026669596,-0.000305432389723137,0.00022907429956831038,-0.0005345066892914474
24127026678034,-0.0009162971982732415,0.000839939049910754,-0.0005345066892914474
24127026680742,0.000305432389723137,0.000839939049910754,-0.0005345066892914474
24127026689336,0.00022907429956831038,0.00022907429956831038,-0.0005345066892914474
24127026695065,0.000839939049910754,-0.00038179047987796366,-0.0005345066892914474
24127026703815,0.00022907429956831038,-0.0009926552884280682,-0.0005345066892914474
24127030910638,0.00022907429956831038,0.000839939049910754,-0.0005345066892914474
24127030917981,0.00022907429956831038,0.00022907429956831038,0.00007635809743078426
24127035389596,0.00022907429956831038,0.00022907429956831038,0.0006872228696011007
24127035511106,0.000839939049910754,0.0001527161948615685,0.00007635809743078426
24127174648554,0.000839939049910754,0.0001527161948615685,0.00007635809743078426
24127174691836,-0.00038179047987796366,0.0007635809597559273,-0.0005345066892914474
24127174695950,0.00022907429956831038,0.0001527161948615685,-0.000610864779446274
24127174706523,0.000839939049910754,0.0013744457392022014,-0.000610864779446274
24127174713554,0.00022907429956831038,0.0007635809597559273,-0.000610864779446274
24127174719492,0.00022907429956831038,0.0025961752980947495,0.0
24127174724336,0.001450803829357028,0.0019853105768561363,-0.000610864779446274
24127174732877,0.00022907429956831038,-0.0010690133785828948,0.0
24127174739700,0.00022907429956831038,-0.0010690133785828948,0.0
24127174751523,0.00022907429956831038,-0.00045814859913662076,0.0
24127174755534,0.0007635809597559273,0.0007635809597559273,0.001221729558892548
24127174758346,-0.0010690133785828948,0.0007635809597559273,0.0
24127174761002,-0.0010690133785828948,0.0007635809597559273,-0.001221729558892548
24127174776315,0.0001527161948615685,0.0013744457392022014,0.0
24127174781002,-0.00045814859913662076,0.0013744457392022014,0.000610864779446274
24127174790586,0.0001527161948615685,0.0013744457392022014,0.001221729558892548
24127174795117,0.0007635809597559273,0.0001527161948615685,-0.000610864779446274
24127174801523,0.0019853105768561363,0.0007635809597559273,0.0
24127174811627,-0.00045814859913662076,0.0007635809597559273,0.000610864779446274
24127174820534,-0.00045814859913662076,0.0001527161948615685,0.001221729558892548
24127174825377,-0.0010690133785828948,0.00007635809743078426,-0.000610864779446274
24127174830013,0.0001527161948615685,0.0012980876490473747,0.000610864779446274
24127174834440,0.0007635809597559273,0.0019089524867013097,0.001832594396546483
24127174838919,0.0007635809597559273,0.0025198173243552446,0.000610864779446274
24127174847252,-0.00045814859913662076,0.0006872228696011007,0.000610864779446274
24127174852825,0.0001527161948615685,0.0006872228696011007,0.0
24127174865534,-0.0010690133785828948,0.0006872228696011007,0.000610864779446274
24127174872877,-0.00045814859913662076,-0.0005345066892914474,0.000610864779446274
24127174884440,-0.00045814859913662076,0.00007635809743078426,0.0
24127174889596,0.0006872228696011007,-0.0005345066892914474,0.000610864779446274
24127174895429,0.0012980876490473747,0.0006872228696011007,0.000610864779446274
24127174898346,0.00007635809743078426,0.00007635809743078426,0.000610864779446274
24127174908971,0.0006872228696011007,0.00007635809743078426,0.000610864779446274
24127174910429,-0.0005345066892914474,-0.0005345066892914474,0.000610864779446274
24127174913398,-0.0005345066892914474,0.0006872228696011007,-0.001221729558892548
24127174921836,-0.0005345066892914474,0.00007635809743078426,0.0
24127174927200,0.0019089524867013097,0.00007635809743078426,0.0
24127174935325,0.0019089524867013097,-0.0005345066892914474,0.0
24127174938034,0.00007635809743078426,0.000610864779446274,0.0
24127174944752,-0.0005345066892914474,0.0,0.001221729558892548
24127174950534,-0.0005345066892914474,0.0,0.001832594396546483
24127174958190,0.0006872228696011007,0.0,0.001221729558892548
24127174964388,-0.0011453714687377214,0.000610864779446274,0.0
24127174970273,0.00007635809743078426,0.000610864779446274,0.000610864779446274
