24117090514860,0.06939185410737991,0.30508488416671753,9.760323524475098
24117090522621,0.03349951654672623,0.2763710021972656,9.631111145019531
24117090527308,0.07896314561367035,0.2476571500301361,9.920642852783203
24117090542204,0.08853443711996078,0.2907279431819916,9.78664493560791
24117090546371,0.0526420995593071,0.2955136001110077,9.621540069580078
24117090555069,0.08374879509210587,0.3002992272377014,9.934999465942383
24117090557829,0.05742774158716202,0.3074777126312256,9.760323524475098
24117090560537,0.059820566326379776,0.3122633695602417,9.667003631591797
24117090566267,0.0933200865983963,0.3074777126312256,9.8871431350708
24117090572100,0.07896314561367035,0.28115665912628174,9.760323524475098
24117090577673,0.06939185410737991,0.29312077164649963,9.693324089050293
24117090587308,0.08614161610603333,0.29312077164649963,9.865608215332031
24117090590485,0.05742774158716202,0.29312077164649963,9.762716293334961
24117090593142,0.05742774158716202,0.2667997181415558,9.710074424743652
24117090604339,0.06699903309345245,0.2715853750705719,9.853643417358398
24117090609808,0.07178468257188797,0.28594231605529785,9.77707290649414
24117090614183,0.06939185410737991,0.259621262550354,9.736394882202148
24117090618610,0.059820566326379776,0.29790642857551575,9.798608779907227
24117090621371,0.09092725813388824,0.2715853750705719,9.7938232421875
24117090629704,0.08853443711996078,0.2883351147174835,9.765109062194824
24117090639079,0.05503492057323456,0.31465616822242737,9.76989459991455
24117090640537,0.062213387340307236,0.2883351147174835,9.80100154876709
24117094280121,0.05742774158716202,0.3002992272377014,9.772287368774414
24117094409704,0.08135596662759781,0.3242274820804596,9.77707290649414
24117096742933,0.07896314561367035,0.28594231605529785,9.772287368774414
24117099015694,0.0933200865983963,0.30508488416671753,9.805787086486816
24117208477516,0.04785645380616188,0.28594231605529785,9.78664493560791
24117208535485,0.062213387340307236,0.28115665912628174,9.77707290649414
24117208541839,0.07178468257188797,0.29790642857551575,9.796216011047363
24117208553506,0.07896314561367035,0.26919254660606384,9.779465675354004
24117208565798,0.0526420995593071,0.28594231605529785,9.774680137634277
24117208569496,0.07178468257188797,0.3002992272377014,9.784252166748047
24117208579964,0.0933200865983963,0.2667997181415558,9.791430473327637
24117208587464,0.059820566326379776,0.2667997181415558,9.76989459991455
24117208598454,0.062213387340307236,0.3314059376716614,9.76989459991455
24117208604808,0.08853443711996078,0.30508488416671753,9.798608779907227
24117208608714,0.04546362906694412,0.30987054109573364,9.798608779907227
24117208618454,0.038285162299871445,0.2955136001110077,9.774680137634277
24117208624548,0.04785645380616188,0.2955136001110077,9.80100154876709
24117208635121,0.07417750358581543,0.28115665912628174,9.789037704467773
24117208640433,0.07178468257188797,0.28115665912628174,9.784252166748047
24117208646683,0.05024927482008934,0.2907279431819916,9.78664493560791
24117208654704,0.07657032459974289,0.27397820353507996,9.76989459991455
24117208657829,0.038285162299871445,0.28594231605529785,9.784252166748047
24117208670381,0.06939185410737991,0.2883351147174835,9.791430473327637
24117208677360,0.062213387340307236,0.27397820353507996,9.77707290649414
24117208683454,0.0526420995593071,0.2787638306617737,9.781859397888184
24117208686787,0.08614161610603333,0.28594231605529785,9.817750930786133
24117208696423,0.064606212079525,0.29790642857551575,9.789037704467773
24117208704704,0.07417750358581543,0.28594231605529785,9.796216011047363
24117208710954,0.08374879509210587,0.26440688967704773,9.798608779907227
24117208723141,0.07417750358581543,0.29312077164649963,9.781859397888184
24117208726371,0.06939185410737991,0.2835494875907898,9.76989459991455
24117208729287,0.05024927482008934,0.259621262550354,9.78664493560791
24117208733558,0.07417750358581543,0.30987054109573364,9.784252166748047
24117208744600,0.05742774158716202,0.2787638306617737,9.76989459991455
24117208748923,0.07417750358581543,0.2715853750705719,9.779465675354004
24117208761162,0.062213387340307236,0.28115665912628174,9.77707290649414
24117208766058,0.062213387340307236,0.3026920557022095,9.77707290649414
24117208769079,0.08614161610603333,0.2883351147174835,9.774680137634277
24117208781579,0.07178468257188797,0.3026920557022095,9.762716293334961
24117208789756,0.06699903309345245,0.28115665912628174,9.781859397888184
24117208801475,0.062213387340307236,0.3002992272377014,9.791430473327637
24117208804183,0.04307080805301666,0.28115665912628174,9.78664493560791
24117208806996,0.07178468257188797,0.2883351147174835,9.798608779907227
24117208815277,0.07657032459974289,0.2667997181415558,9.78664493560791
24117208821006,0.08614161610603333,0.25722843408584595,9.767501831054688
24117208825485,0.06699903309345245,0.259621262550354,9.76989459991455
24117208831110,0.0526420995593071,0.2763710021972656,9.791430473327637
24117208835381,0.07178468257188797,0.30987054109573364,9.774680137634277
24117208845537,0.07896314561367035,0.29790642857551575,9.796216011047363
24117208848350,0.06939185410737991,0.2907279431819916,9.774680137634277
24117211944287,0.06699903309345245,0.2955136001110077,9.784252166748047
24117213408506,0.062213387340307236,0.29790642857551575,9.779465675354004
24117217563766,0.05503492057323456,0.27397820353507996,9.78664493560791
24117325938141,0.07417750358581543,0.2787638306617737,9.78664493560791
24117325958298,0.0526420995593071,0.2883351147174835,9.77707290649414
