23653583007173,0.07178468257188797,0.30508488416671753,9.77707290649414
23653583014464,0.07178468257188797,0.29790642857551575,9.789037704467773
23653596064673,0.05742774158716202,0.2787638306617737,9.772287368774414
23653596071339,0.064606212079525,0.2955136001110077,9.753145217895508
23653596081443,0.05024927482008934,0.28594231605529785,9.789037704467773
23653596092641,0.04785645380616188,0.2907279431819916,9.77707290649414
23653596096391,0.05742774158716202,0.2763710021972656,9.805787086486816
23653596922693,0.07417750358581543,0.27397820353507996,9.791430473327637
23653599535662,0.07178468257188797,0.3170489966869354,9.755537986755371
23653604491443,0.06699903309345245,0.3170489966869354,9.803394317626953
23653604667641,0.08374879509210587,0.2955136001110077,9.7938232421875
23653628423943,0.05503492057323456,0.2715853750705719,9.772287368774414
23653628434985,0.03349951654672623,0.2883351147174835,9.765109062194824
23653628443370,0.04546362906694412,0.3002992272377014,9.779465675354004
23653628457485,0.064606212079525,0.2955136001110077,9.796216011047363
23653628463266,0.08374879509210587,0.28594231605529785,9.779465675354004
23653628466287,0.05503492057323456,0.26440688967704773,9.779465675354004
23653628472797,0.062213387340307236,0.2763710021972656,9.774680137634277
23653628479152,0.059820566326379776,0.26201409101486206,9.78664493560791
23653628483943,0.059820566326379776,0.3002992272377014,9.774680137634277
23653628488787,0.07417750358581543,0.29790642857551575,9.7938232421875
23653631043006,0.07417750358581543,0.2715853750705719,9.791430473327637
23653632621339,0.07657032459974289,0.2667997181415558,9.772287368774414
23653635938631,0.05503492057323456,0.29312077164649963,9.781859397888184
23653637192850,0.06939185410737991,0.3122633695602417,9.772287368774414
23653677599412,0.06699903309345245,0.3026920557022095,9.774680137634277
23653677615975,0.0526420995593071,0.2907279431819916,9.784252166748047
23653677622902,0.05503492057323456,0.30508488416671753,9.791430473327637
23653677631287,0.04546362906694412,0.2835494875907898,9.7938232421875
23653677636964,0.04307080805301666,0.29790642857551575,9.80817985534668
23653677641860,0.05024927482008934,0.29312077164649963,9.796216011047363
23653677649360,0.05503492057323456,0.26440688967704773,9.77707290649414
23653677663683,0.05024927482008934,0.29312077164649963,9.779465675354004
23653677668162,0.05503492057323456,0.2883351147174835,9.781859397888184
23653677673839,0.035892341285943985,0.28115665912628174,9.779465675354004
23653677676704,0.08374879509210587,0.28115665912628174,9.78664493560791
23653677685818,0.07417750358581543,0.2955136001110077,9.796216011047363
23653677690089,0.05503492057323456,0.2883351147174835,9.77707290649414
23653677697902,0.0526420995593071,0.3074777126312256,9.784252166748047
23653677703318,0.07178468257188797,0.3122633695602417,9.789037704467773
23653677707277,0.05024927482008934,0.29790642857551575,9.784252166748047
23653677866131,0.062213387340307236,0.26440688967704773,9.796216011047363
23653680811860,0.07178468257188797,0.2835494875907898,9.798608779907227
23653682625558,0.05024927482008934,0.2835494875907898,9.791430473327637
23653686335350,0.062213387340307236,0.2955136001110077,9.810572624206543
23653732792329,0.07657032459974289,0.2955136001110077,9.779465675354004
23653732802068,0.04785645380616188,0.259621262550354,9.755537986755371
23653732813214,0.04546362906694412,0.26201409101486206,9.77707290649414
23653732815975,0.07178468257188797,0.3002992272377014,9.7938232421875
23653732821443,0.064606212079525,0.26440688967704773,9.784252166748047
23653732826860,0.04546362906694412,0.2883351147174835,9.791430473327637
23653732829568,0.07417750358581543,0.2955136001110077,9.7938232421875
23653732837433,0.0526420995593071,0.3026920557022095,9.80817985534668
