24085483993206,0.07178468257188797,0.26440688967704773,9.743574142456055
24085484418049,0.040677983313798904,0.2883351147174835,9.772287368774414
24085488837529,0.0526420995593071,0.2835494875907898,9.77707290649414
24085489095393,0.059820566326379776,0.31465616822242737,9.781859397888184
24085513209612,0.04307080805301666,0.3074777126312256,9.810572624206543
24085513212841,0.064606212079525,0.28115665912628174,9.803394317626953
24085513216956,0.059820566326379776,0.2715853750705719,9.80100154876709
24085513235601,0.04307080805301666,0.2907279431819916,9.796216011047363
24085513246539,0.035892341285943985,0.23808585107326508,9.78664493560791
24085513252945,0.04785645380616188,0.28115665912628174,9.765109062194824
24085513261851,0.062213387340307236,0.28115665912628174,9.779465675354004
24085513266279,0.064606212079525,0.2955136001110077,9.78664493560791
24085513273570,0.05024927482008934,0.26440688967704773,9.796216011047363
24085513276435,0.06699903309345245,0.29790642857551575,9.760323524475098
24085514754195,0.07657032459974289,0.2787638306617737,9.78664493560791
24085517135810,0.08135596662759781,0.28594231605529785,9.767501831054688
24085519993570,0.059820566326379776,0.29790642857551575,9.798608779907227
24085559254716,0.0526420995593071,0.30508488416671753,9.820143699645996
24085559266643,0.07657032459974289,0.2883351147174835,9.791430473327637
24085559278518,0.05742774158716202,0.2955136001110077,9.796216011047363
24085559284664,0.07417750358581543,0.2907279431819916,9.767501831054688
24085559291122,0.0526420995593071,0.2955136001110077,9.774680137634277
24085559297529,0.05024927482008934,0.2667997181415558,9.80100154876709
24085559300758,0.04307080805301666,0.3026920557022095,9.798608779907227
24085559307737,0.059820566326379776,0.2955136001110077,9.817750930786133
24085559321226,0.059820566326379776,0.25722843408584595,9.791430473327637
24085559328258,0.040677983313798904,0.2787638306617737,9.781859397888184
24085559333779,0.05024927482008934,0.28594231605529785,9.78664493560791
24085559338310,0.06699903309345245,0.2883351147174835,9.803394317626953
24085559343570,0.08135596662759781,0.2763710021972656,9.80100154876709
24085559351799,0.05024927482008934,0.26440688967704773,9.762716293334961
24085559356331,0.06939185410737991,0.2763710021972656,9.78664493560791
24085559359039,0.0526420995593071,0.2787638306617737,9.803394317626953
24085562520810,0.07657032459974289,0.2835494875907898,9.789037704467773
24085562795862,0.064606212079525,0.28594231605529785,9.7938232421875
24085564341487,0.04785645380616188,0.2835494875907898,9.779465675354004
24085614673466,0.03349951654672623,0.2715853750705719,9.798608779907227
24085614703935,0.02871387079358101,0.27397820353507996,9.784252166748047
24085614707320,0.062213387340307236,0.2667997181415558,9.791430473327637
24085614712633,0.07417750358581543,0.28594231605529785,9.796216011047363
24085614726487,0.064606212079525,0.2763710021972656,9.791430473327637
24085614729716,0.064606212079525,0.28115665912628174,9.77707290649414
24085614732685,0.07417750358581543,0.2955136001110077,9.791430473327637
24085614745133,0.062213387340307236,0.2763710021972656,9.789037704467773
24085614749560,0.040677983313798904,0.2763710021972656,9.781859397888184
24085614753883,0.03349951654672623,0.26919254660606384,9.767501831054688
24085614762320,0.040677983313798904,0.29790642857551575,9.767501831054688
24085614767945,0.06699903309345245,0.30987054109573364,9.78664493560791
24085614773362,0.062213387340307236,0.29312077164649963,9.789037704467773
