24124711258191,0.059820566326379776,0.2907279431819916,9.750752449035645
24124711263972,0.08374879509210587,0.3074777126312256,9.798608779907227
24124711268295,0.03349951654672623,0.32183465361595154,9.762716293334961
24124711271316,0.06699903309345245,0.28594231605529785,9.743574142456055
24124711279753,0.04785645380616188,0.3002992272377014,9.81535816192627
24124711284545,0.05024927482008934,0.2907279431819916,9.760323524475098
24124711290326,0.05742774158716202,0.2955136001110077,9.810572624206543
24124711294597,0.038285162299871445,0.31465616822242737,9.78664493560791
24124711298139,0.06939185410737991,0.30508488416671753,9.757930755615234
24124711306159,0.04785645380616188,0.29312077164649963,9.812965393066406
24124711312670,0.05024927482008934,0.29312077164649963,9.76989459991455
24124711319805,0.06939185410737991,0.2787638306617737,9.829715728759766
24124711324284,0.08135596662759781,0.3074777126312256,9.760323524475098
24124711328659,0.08374879509210587,0.3194418251514435,9.774680137634277
24124711332774,0.06939185410737991,0.26919254660606384,9.80817985534668
24124711350534,0.05742774158716202,0.2835494875907898,9.736394882202148
24124712598347,0.08135596662759781,0.2907279431819916,9.805787086486816
24124713813555,0.04785645380616188,0.2763710021972656,9.774680137634277
24124716291264,0.06699903309345245,0.27397820353507996,9.796216011047363
24124717913399,0.07657032459974289,0.29312077164649963,9.789037704467773
24124841480639,0.04307080805301666,0.29790642857551575,9.765109062194824
24124841500586,0.0526420995593071,0.2787638306617737,9.803394317626953
24124841505014,0.038285162299871445,0.29312077164649963,9.779465675354004
24124841521732,0.05503492057323456,0.28594231605529785,9.812965393066406
24124841526732,0.06939185410737991,0.30508488416671753,9.781859397888184
24124841533972,0.05024927482008934,0.30508488416671753,9.78664493560791
24124841544753,0.07896314561367035,0.2907279431819916,9.7938232421875
24124841549180,0.03349951654672623,0.2907279431819916,9.760323524475098
24124841555482,0.05742774158716202,0.2883351147174835,9.820143699645996
24124841562149,0.04546362906694412,0.3074777126312256,9.798608779907227
24124841574076,0.059820566326379776,0.32183465361595154,9.812965393066406
24124841580691,0.059820566326379776,0.2907279431819916,9.755537986755371
24124841587774,0.07417750358581543,0.29790642857551575,9.76989459991455
24124841591211,0.08614161610603333,0.28115665912628174,9.78664493560791
