23546705064140,0.0010690133785828948,-0.0022143847309052944,0.000610864779446274
23546718968515,-0.0001527161948615685,0.000839939049910754,0.001832594396546483
23546718975026,0.00045814859913662076,-0.0009926552884280682,0.000610864779446274
23546718989870,-0.0007635809597559273,-0.0009926552884280682,-0.001221729558892548
23546719001797,0.00045814859913662076,-0.00038179047987796366,0.001221729558892548
23546719029453,0.00045814859913662076,-0.0009926552884280682,0.0
23546719046588,-0.0007635809597559273,0.001450803829357028,0.000610864779446274
23546723682057,-0.0001527161948615685,-0.0009926552884280682,0.0
23546723705963,-0.0007635809597559273,0.00022907429956831038,0.0
23546725723776,-0.0007635809597559273,-0.0009926552884280682,0.000610864779446274
23546763577265,0.0010690133785828948,0.00022907429956831038,0.0
23546763621745,-0.0001527161948615685,-0.00038179047987796366,0.0
23546763632578,-0.0001527161948615685,0.00022907429956831038,-0.001221729558892548
23546763637317,0.0010690133785828948,-0.0016035200096666813,0.0
23546763644922,-0.0013744457392022014,-0.0009926552884280682,-0.000610864779446274
23546763652057,-0.0013744457392022014,-0.00038179047987796366,0.0
23546763660286,0.00045814859913662076,0.000839939049910754,-0.001221729558892548
23546763669922,-0.0007635809597559273,-0.00038179047987796366,-0.001221729558892548
23546763672838,0.00045814859913662076,-0.00038179047987796366,0.000610864779446274
23546763682317,0.00045814859913662076,-0.0009926552884280682,-0.000610864779446274
23546763693463,0.00045814859913662076,0.00022907429956831038,-0.001221729558892548
23546763696224,-0.0007635809597559273,-0.00038179047987796366,-0.001221729558892548
23546763698776,-0.0007635809597559273,-0.0009926552884280682,0.0
23546763704245,-0.0001527161948615685,0.00022907429956831038,-0.000610864779446274
23546764366120,-0.0013744457392022014,0.000839939049910754,0.000610864779446274
23546764375442,-0.0001527161948615685,0.00022907429956831038,-0.000610864779446274
23546766193828,0.00045814859913662076,-0.0016035200096666813,-0.000610864779446274
23546767970651,0.00045814859913662076,0.00022907429956831038,0.000610864779446274
23546809304088,-0.0001527161948615685,0.002061668550595641,-0.001221729558892548
23546809308567,0.001679878099821508,0.001450803829357028,0.0
23546809312734,0.0010690133785828948,-0.00038179047987796366,-0.000610864779446274
23546809323880,-0.0001527161948615685,-0.0016035200096666813,0.0
23546809326276,-0.0013744457392022014,0.00022907429956831038,0.0
23546809334140,-0.0019853105768561363,-0.0009926552884280682,0.000610864779446274
23546809340442,0.00045814859913662076,0.000839939049910754,-0.001221729558892548
23546809341588,-0.0001527161948615685,0.00022907429956831038,-0.000610864779446274
23546809343984,-0.0001527161948615685,0.00022907429956831038,-0.000610864779446274
23546809347630,0.00045814859913662076,0.00022907429956831038,0.0
23546809350338,-0.0013744457392022014,-0.00038179047987796366,0.001221729558892548
23546809356849,-0.0001527161948615685,-0.0009926552884280682,0.000610864779446274
23546809364088,-0.0001527161948615685,0.00022907429956831038,-0.000610864779446274
23546809370651,0.0010690133785828948,0.00022907429956831038,-0.001221729558892548
23546809374974,0.0010690133785828948,0.00022907429956831038,0.000610864779446274
23546809377005,0.0010690133785828948,0.00022907429956831038,-0.000610864779446274
23546809384505,-0.0007635809597559273,0.000839939049910754,0.0
23546811853984,-0.0007635809597559273,0.00022907429956831038,-0.000610864779446274
23546814195547,0.00045814859913662076,-0.00038179047987796366,0.0
23546815491380,-0.0007635809597559273,-0.00038179047987796366,0.000610864779446274
23546817751849,-0.0013744457392022014,-0.0009926552884280682,-0.000610864779446274
23546864081797,-0.0001527161948615685,0.00022907429956831038,0.001221729558892548
23546864086536,-0.0007635809597559273,0.001450803829357028,0.0
23546864095547,-0.0001527161948615685,0.00022907429956831038,-0.001221729558892548
23546864101015,-0.0007635809597559273,-0.00038179047987796366,0.000610864779446274
23546864119765,-0.0007635809597559273,-0.00038179047987796366,0.001221729558892548
23546864126588,-0.0013744457392022014,0.00022907429956831038,-0.000610864779446274
23546864132942,0.0010690133785828948,-0.00038179047987796366,0.001221729558892548
23546864137994,0.00045814859913662076,0.000839939049910754,0.001832594396546483
23546864142317,-0.0013744457392022014,0.001450803829357028,0.001221729558892548
