23599619463495,0.008246674202382565,-0.0015271619195118546,0.00007635809743078426
23599619466308,0.013744457624852657,0.0027488914784044027,0.0006872228696011007
23599619474693,-0.019242240116000175,0.003970621153712273,-0.0017562361899763346
23599619479016,0.011911863461136818,0.003970621153712273,0.0006872228696011007
23599619487349,0.006414080038666725,-0.0027488914784044027,0.00007635809743078426
23599619492766,-0.01435532234609127,0.0021380267571657896,0.00007635809743078426
23599619496985,0.008857538923621178,-0.0027488914784044027,0.00007635809743078426
23599619505318,0.0027488914784044027,-0.0015271619195118546,0.00007635809743078426
23599619513756,-0.011300998739898205,0.007024944759905338,-0.0017562361899763346
23599619516568,0.00946840364485979,-0.0021380267571657896,0.00007635809743078426
23599619522454,-0.0021380267571657896,0.0015271619195118546,0.0006872228696011007
23599619530579,-0.008857538923621178,-0.0015271619195118546,0.0019089524867013097
23599619535006,0.010079269297420979,0.0021380267571657896,0.0006872228696011007
23599619540422,-0.005192350596189499,0.0027488914784044027,-0.0017562361899763346
23599622574016,-0.0021380267571657896,-0.000305432389723137,0.00007635809743078426
23599622582349,0.006414080038666725,-0.0015271619195118546,-0.0005345066892914474
23599624136568,-0.003970621153712273,0.005192350596189499,0.0006872228696011007
23599756100474,-0.0015271619195118546,0.000305432389723137,0.0006872228696011007
23599756106047,0.005192350596189499,-0.0009162971982732415,0.0019089524867013097
23599756120995,-0.003970621153712273,0.003970621153712273,0.00007635809743078426
23599756138183,0.0015271619195118546,-0.0021380267571657896,0.0012980876490473747
23599756148703,0.003359756199643016,-0.0015271619195118546,0.0006872228696011007
23599756157141,0.000305432389723137,0.0015271619195118546,0.0012980876490473747
23599756163287,0.003359756199643016,-0.0015271619195118546,-0.0005345066892914474
23599756170058,0.0009162971982732415,0.0009162971982732415,-0.0011453714687377214
23599756176828,-0.0021380267571657896,-0.000305432389723137,0.00007635809743078426
23599756185943,0.0027488914784044027,0.0027488914784044027,0.00007635809743078426
23599756193443,0.000305432389723137,0.000305432389723137,0.0006872228696011007
